Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000348	-43.544138
-0.182586	-0.000345	-43.087763
-0.165202	-0.000345	-43.147350
-0.147849	-0.000345	-43.116025
-0.130430	-0.000343	-42.825025
-0.113040	-0.000343	-42.843725
-0.095625	-0.000339	-42.395875
-0.078239	-0.000342	-42.776150
-0.060820	-0.000338	-42.271813
-0.043494	-0.000339	-42.353375
-0.026079	-0.000339	-42.339063
-0.008690	-0.000339	-42.323887
0.008684	-0.000337	-42.086675
0.026108	-0.000337	-42.103188
0.043493	-0.000335	-41.874300
0.060853	-0.000334	-41.810813
0.078240	-0.000333	-41.642900
0.095663	-0.000330	-41.286938
0.113049	-0.000328	-41.001400
0.130438	-0.000329	-41.167375
0.147860	-0.000328	-40.955537
0.165214	-0.000325	-40.616963
0.182600	-0.000325	-40.671475
0.199994	-0.000325	-40.674275
0.217409	-0.000321	-40.121075
0.234798	-0.000321	-40.170188
0.252150	-0.000322	-40.202362
0.269537	-0.000319	-39.844538
0.286957	-0.000319	-39.899863
0.304346	-0.000316	-39.549425
0.321732	-0.000314	-39.224375
0.339159	-0.000315	-39.319088
0.356511	-0.000311	-38.868088
0.373899	-0.000310	-38.786837
0.391285	-0.000308	-38.479125
0.408705	-0.000304	-37.943588
0.426092	-0.000304	-37.966775
0.443515	-0.000303	-37.867250
0.460838	-0.000297	-37.119738
0.478262	-0.000296	-36.972713
0.495649	-0.000294	-36.764063
0.513068	-0.000292	-36.500912
0.530452	-0.000289	-36.083863
0.547838	-0.000285	-35.651688
0.565191	-0.000284	-35.448487
0.582580	-0.000278	-34.796287
0.600006	-0.000277	-34.568175
0.617390	-0.000271	-33.846563
0.634812	-0.000266	-33.303513
0.652130	-0.000262	-32.801550
0.669550	-0.000258	-32.194813
0.686934	-0.000250	-31.304725
0.704359	-0.000243	-30.421975
0.721739	-0.000235	-29.342625
0.739128	-0.000227	-28.406250
0.756479	-0.000215	-26.837062
0.773900	-0.000198	-24.705012
0.791287	-0.000177	-22.114275
0.808669	-0.000153	-19.098175
0.826090	-0.000119	-14.922363
0.843499	-7.739359E-5	-9.674199
0.860834	-2.338399E-5	-2.922999
0.878207	4.128099E-5	5.160124
0.895632	0.000118	14.714975
0.913019	0.000207	25.826988
0.930401	0.000306	38.288950
0.947822	0.000415	51.874213
0.965171	0.000531	66.379050
0.982560	0.000653	81.672650
0.999937	0.000781	97.565562
