Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000350	-43.738687
-0.182587	-0.000352	-43.996988
-0.165202	-0.000348	-43.503487
-0.147850	-0.000349	-43.625737
-0.130430	-0.000345	-43.179125
-0.113041	-0.000345	-43.129838
-0.095624	-0.000347	-43.312638
-0.078239	-0.000345	-43.163025
-0.060820	-0.000343	-42.893400
-0.043493	-0.000343	-42.834100
-0.026078	-0.000342	-42.784413
-0.008690	-0.000341	-42.580925
0.008684	-0.000340	-42.473037
0.026108	-0.000339	-42.411163
0.043493	-0.000338	-42.281375
0.060853	-0.000338	-42.286763
0.078240	-0.000334	-41.802275
0.095662	-0.000337	-42.103138
0.113048	-0.000333	-41.631588
0.130438	-0.000333	-41.627513
0.147860	-0.000333	-41.587100
0.165215	-0.000331	-41.368587
0.182601	-0.000331	-41.403488
0.199993	-0.000329	-41.109375
0.217409	-0.000329	-41.092900
0.234796	-0.000327	-40.815200
0.252150	-0.000325	-40.603375
0.269537	-0.000324	-40.518463
0.286956	-0.000323	-40.398550
0.304345	-0.000318	-39.790150
0.321731	-0.000319	-39.866875
0.339160	-0.000317	-39.660650
0.356511	-0.000313	-39.085900
0.373899	-0.000312	-39.025725
0.391285	-0.000310	-38.810688
0.408705	-0.000308	-38.500038
0.426092	-0.000309	-38.614413
0.443514	-0.000304	-38.060550
0.460835	-0.000305	-38.085463
0.478262	-0.000300	-37.541463
0.495648	-0.000298	-37.191275
0.513067	-0.000296	-36.955087
0.530451	-0.000291	-36.437062
0.547837	-0.000287	-35.914150
0.565192	-0.000285	-35.562513
0.582581	-0.000281	-35.150450
0.600006	-0.000279	-34.839150
0.617390	-0.000273	-34.184463
0.634811	-0.000269	-33.685150
0.652132	-0.000265	-33.164588
0.669549	-0.000260	-32.512913
0.686935	-0.000254	-31.759675
0.704359	-0.000245	-30.687063
0.721739	-0.000237	-29.596963
0.739128	-0.000228	-28.469787
0.756480	-0.000215	-26.865775
0.773900	-0.000200	-24.992400
0.791288	-0.000179	-22.420475
0.808669	-0.000153	-19.100575
0.826091	-0.000121	-15.068175
0.843499	-7.691891E-5	-9.614864
0.860835	-2.324392E-5	-2.905490
0.878205	4.159045E-5	5.198806
0.895631	0.000120	14.939575
0.913019	0.000209	26.134975
0.930401	0.000309	38.612538
0.947822	0.000418	52.238850
0.965171	0.000535	66.816063
0.982558	0.000657	82.176475
0.999937	0.000785	98.090550
