Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000351	-43.814775
-0.182587	-0.000349	-43.662363
-0.165204	-0.000352	-43.968825
-0.147850	-0.000346	-43.310662
-0.130430	-0.000347	-43.319875
-0.113040	-0.000348	-43.490425
-0.095625	-0.000345	-43.082725
-0.078239	-0.000345	-43.080475
-0.060821	-0.000344	-43.056438
-0.043494	-0.000345	-43.125813
-0.026079	-0.000343	-42.900775
-0.008690	-0.000342	-42.759462
0.008684	-0.000342	-42.766225
0.026109	-0.000340	-42.561388
0.043493	-0.000338	-42.275062
0.060853	-0.000335	-41.927263
0.078241	-0.000336	-42.043213
0.095662	-0.000335	-41.913562
0.113049	-0.000333	-41.587363
0.130438	-0.000334	-41.748787
0.147860	-0.000333	-41.591200
0.165215	-0.000330	-41.195500
0.182600	-0.000330	-41.307075
0.199994	-0.000326	-40.765700
0.217409	-0.000327	-40.819488
0.234798	-0.000328	-41.048738
0.252150	-0.000325	-40.615750
0.269538	-0.000326	-40.783887
0.286957	-0.000319	-39.854625
0.304346	-0.000319	-39.865475
0.321732	-0.000318	-39.716213
0.339159	-0.000315	-39.371713
0.356511	-0.000315	-39.321813
0.373900	-0.000313	-39.090387
0.391286	-0.000312	-39.041550
0.408706	-0.000308	-38.446762
0.426092	-0.000310	-38.731200
0.443515	-0.000306	-38.250613
0.460836	-0.000302	-37.783687
0.478262	-0.000300	-37.439588
0.495648	-0.000298	-37.197650
0.513067	-0.000295	-36.893975
0.530452	-0.000290	-36.311725
0.547836	-0.000289	-36.079888
0.565193	-0.000286	-35.769913
0.582581	-0.000282	-35.266375
0.600006	-0.000277	-34.664050
0.617390	-0.000277	-34.624975
0.634811	-0.000270	-33.808388
0.652130	-0.000264	-33.023775
0.669550	-0.000261	-32.667125
0.686934	-0.000254	-31.698100
0.704360	-0.000246	-30.772213
0.721739	-0.000240	-29.947975
0.739129	-0.000229	-28.687437
0.756480	-0.000216	-26.981563
0.773901	-0.000201	-25.128588
0.791288	-0.000180	-22.516550
0.808669	-0.000154	-19.264813
0.826091	-0.000121	-15.119500
0.843498	-7.714732E-5	-9.643415
0.860840	-2.183776E-5	-2.729720
0.878205	4.235423E-5	5.294279
0.895631	0.000120	15.015638
0.913019	0.000210	26.287413
0.930400	0.000310	38.720500
0.947822	0.000419	52.429513
0.965171	0.000536	67.021938
0.982559	0.000659	82.400500
0.999936	0.000787	98.401688
