Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-3.494079E-5	-4.367599
-0.182587	-3.464706E-5	-4.330883
-0.165203	-3.467944E-5	-4.334930
-0.147851	-3.448369E-5	-4.310461
-0.130431	-3.430913E-5	-4.288641
-0.113041	-3.428847E-5	-4.286059
-0.095625	-3.435748E-5	-4.294685
-0.078239	-3.401731E-5	-4.252164
-0.060820	-3.404684E-5	-4.255855
-0.043494	-3.394488E-5	-4.243110
-0.026078	-3.380613E-5	-4.225766
-0.008690	-3.374653E-5	-4.218316
0.008685	-3.374609E-5	-4.218261
0.026108	-3.380125E-5	-4.225156
0.043493	-3.351804E-5	-4.189755
0.060853	-3.330561E-5	-4.163201
0.078240	-3.317794E-5	-4.147243
0.095662	-3.331096E-5	-4.163870
0.113048	-3.301170E-5	-4.126463
0.130437	-3.293279E-5	-4.116599
0.147860	-3.264257E-5	-4.080321
0.165215	-3.256616E-5	-4.070770
0.182600	-3.248742E-5	-4.060928
0.199995	-3.242727E-5	-4.053409
0.217410	-3.237703E-5	-4.047129
0.234797	-3.190115E-5	-3.987644
0.252150	-3.181643E-5	-3.977054
0.269537	-3.192407E-5	-3.990509
0.286957	-3.181077E-5	-3.976346
0.304346	-3.146378E-5	-3.932973
0.321732	-3.130861E-5	-3.913576
0.339159	-3.129315E-5	-3.911644
0.356511	-3.107500E-5	-3.884375
0.373899	-3.078842E-5	-3.848553
0.391285	-3.063650E-5	-3.829562
0.408706	-3.034249E-5	-3.792811
0.426092	-3.026471E-5	-3.783089
0.443516	-2.981936E-5	-3.727420
0.460838	-2.982639E-5	-3.728299
0.478263	-2.924968E-5	-3.656210
0.495648	-2.910930E-5	-3.638663
0.513068	-2.869390E-5	-3.586738
0.530452	-2.859306E-5	-3.574133
0.547838	-2.808240E-5	-3.510300
0.565192	-2.775772E-5	-3.469715
0.582582	-2.713703E-5	-3.392129
0.600006	-2.675732E-5	-3.344665
0.617391	-2.615558E-5	-3.269448
0.634812	-2.517076E-5	-3.146345
0.652132	-2.447777E-5	-3.059721
0.669550	-2.352841E-5	-2.941051
0.686935	-2.223283E-5	-2.779104
0.704359	-2.042261E-5	-2.552826
0.721739	-1.813921E-5	-2.267401
0.739127	-1.510360E-5	-1.887950
0.756478	-1.057400E-5	-1.321750
0.773906	-4.247315E-6	-0.530914
0.791275	4.519537E-6	0.564942
0.808660	1.670031E-5	2.087539
0.826078	3.392901E-5	4.241126
0.843459	5.751868E-5	7.189835
0.860805	8.911647E-5	11.139559
0.878212	0.000130	16.267025
0.895630	0.000181	22.675113
0.913019	0.000243	30.395238
0.930402	0.000315	39.378950
0.947824	0.000396	49.557063
0.965174	0.000486	60.714888
0.982562	0.000582	72.770800
0.999940	0.000684	85.552463
