Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000349	-43.587075
-0.182586	-0.000350	-43.728963
-0.165202	-0.000348	-43.510425
-0.147850	-0.000348	-43.494238
-0.130430	-0.000348	-43.441787
-0.113041	-0.000346	-43.238025
-0.095626	-0.000344	-43.061138
-0.078240	-0.000345	-43.085863
-0.060820	-0.000343	-42.821125
-0.043494	-0.000344	-42.942163
-0.026078	-0.000339	-42.371188
-0.008689	-0.000339	-42.412388
0.008684	-0.000339	-42.393963
0.026109	-0.000338	-42.212963
0.043494	-0.000336	-42.056888
0.060852	-0.000335	-41.919650
0.078241	-0.000336	-42.053725
0.095663	-0.000334	-41.728262
0.113048	-0.000333	-41.665363
0.130438	-0.000332	-41.523525
0.147860	-0.000331	-41.431463
0.165215	-0.000330	-41.228575
0.182601	-0.000329	-41.177400
0.199994	-0.000327	-40.930025
0.217409	-0.000326	-40.784500
0.234796	-0.000326	-40.811325
0.252150	-0.000323	-40.377362
0.269537	-0.000323	-40.383475
0.286956	-0.000322	-40.194163
0.304345	-0.000319	-39.835338
0.321733	-0.000318	-39.769250
0.339160	-0.000316	-39.538163
0.356512	-0.000312	-39.055788
0.373899	-0.000312	-38.998700
0.391286	-0.000308	-38.508800
0.408705	-0.000308	-38.498450
0.426092	-0.000305	-38.147938
0.443515	-0.000305	-38.110750
0.460837	-0.000302	-37.763925
0.478262	-0.000302	-37.703663
0.495648	-0.000300	-37.487462
0.513068	-0.000293	-36.678138
0.530452	-0.000291	-36.408887
0.547838	-0.000287	-35.911050
0.565192	-0.000284	-35.555525
0.582581	-0.000282	-35.289775
0.600005	-0.000278	-34.718713
0.617389	-0.000274	-34.250400
0.634811	-0.000270	-33.728850
0.652131	-0.000265	-33.141112
0.669550	-0.000259	-32.359400
0.686934	-0.000252	-31.543388
0.704359	-0.000246	-30.763300
0.721740	-0.000237	-29.655063
0.739128	-0.000227	-28.431125
0.756480	-0.000215	-26.883700
0.773899	-0.000201	-25.093163
0.791287	-0.000180	-22.534662
0.808669	-0.000155	-19.319237
0.826091	-0.000121	-15.085175
0.843500	-7.810189E-5	-9.762736
0.860838	-2.272181E-5	-2.840226
0.878205	4.151266E-5	5.189082
0.895632	0.000119	14.889400
0.913020	0.000208	25.968875
0.930402	0.000308	38.456625
0.947823	0.000417	52.106588
0.965171	0.000533	66.649087
0.982559	0.000656	81.985625
0.999937	0.000783	97.933250
