Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000170	-21.211063
-0.182589	-0.000170	-21.275463
-0.165205	-0.000170	-21.287200
-0.147853	-0.000170	-21.291438
-0.130432	-0.000169	-21.182925
-0.113044	-0.000168	-20.979888
-0.095628	-0.000169	-21.138825
-0.078241	-0.000168	-21.040163
-0.060823	-0.000167	-20.895275
-0.043497	-0.000168	-20.955400
-0.026082	-0.000166	-20.745062
-0.008693	-0.000166	-20.762287
0.008680	-0.000167	-20.920225
0.026104	-0.000166	-20.702100
0.043489	-0.000165	-20.598325
0.060849	-0.000165	-20.648300
0.078237	-0.000163	-20.376213
0.095658	-0.000163	-20.378775
0.113043	-0.000164	-20.461538
0.130434	-0.000163	-20.424488
0.147856	-0.000162	-20.274225
0.165210	-0.000161	-20.156112
0.182596	-0.000161	-20.068763
0.199990	-0.000160	-19.953913
0.217406	-0.000160	-19.986687
0.234793	-0.000159	-19.931738
0.252146	-0.000158	-19.746825
0.269533	-0.000158	-19.757338
0.286952	-0.000156	-19.535575
0.304341	-0.000155	-19.357488
0.321728	-0.000155	-19.340475
0.339155	-0.000153	-19.182550
0.356507	-0.000153	-19.128275
0.373895	-0.000152	-18.965275
0.391282	-0.000150	-18.791475
0.408701	-0.000150	-18.731162
0.426088	-0.000148	-18.558988
0.443511	-0.000147	-18.390400
0.460833	-0.000147	-18.314837
0.478258	-0.000147	-18.372075
0.495645	-0.000144	-17.989825
0.513064	-0.000142	-17.793438
0.530448	-0.000142	-17.726788
0.547835	-0.000139	-17.357888
0.565189	-0.000137	-17.186138
0.582579	-0.000137	-17.070663
0.600002	-0.000134	-16.806900
0.617386	-0.000132	-16.445225
0.634808	-0.000129	-16.181025
0.652127	-0.000127	-15.832425
0.669547	-0.000123	-15.340000
0.686931	-0.000120	-14.955250
0.704357	-0.000116	-14.521138
0.721737	-0.000110	-13.740263
0.739126	-0.000104	-12.945963
0.756502	-9.592757E-5	-11.990946
0.773921	-8.576314E-5	-10.720392
0.791303	-7.249311E-5	-9.061639
0.808682	-5.339367E-5	-6.674209
0.826097	-2.827898E-5	-3.534873
0.843471	3.565096E-6	0.445637
0.860817	4.544302E-5	5.680378
0.878190	9.775765E-5	12.219706
0.895631	0.000162	20.246425
0.913019	0.000237	29.651637
0.930401	0.000323	40.397188
0.947823	0.000419	52.356688
0.965172	0.000522	65.273912
0.982560	0.000632	79.019863
0.999938	0.000748	93.482325
