Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-6.227508E-5	-7.784385
-0.182583	-6.199368E-5	-7.749210
-0.165199	-6.209443E-5	-7.761804
-0.147845	-6.149773E-5	-7.687216
-0.130426	-6.212923E-5	-7.766154
-0.113037	-6.189906E-5	-7.737383
-0.095621	-6.144513E-5	-7.680641
-0.078236	-6.147395E-5	-7.684244
-0.060816	-6.125048E-5	-7.656310
-0.043491	-6.141869E-5	-7.677336
-0.026074	-6.076939E-5	-7.596174
-0.008685	-6.054257E-5	-7.567821
0.008692	-6.040307E-5	-7.550384
0.026116	-6.091745E-5	-7.614681
0.043501	-6.047861E-5	-7.559826
0.060861	-5.979110E-5	-7.473888
0.078249	-5.990874E-5	-7.488593
0.095670	-5.995824E-5	-7.494780
0.113056	-5.932526E-5	-7.415658
0.130447	-5.909349E-5	-7.386686
0.147867	-5.895276E-5	-7.369095
0.165222	-5.857643E-5	-7.322054
0.182609	-5.847563E-5	-7.309454
0.200001	-5.819395E-5	-7.274244
0.217417	-5.818731E-5	-7.273414
0.234803	-5.772623E-5	-7.215779
0.252157	-5.767209E-5	-7.209011
0.269545	-5.753137E-5	-7.191421
0.286963	-5.714819E-5	-7.143524
0.304353	-5.674023E-5	-7.092529
0.321739	-5.662926E-5	-7.078658
0.339166	-5.662284E-5	-7.077855
0.356519	-5.609197E-5	-7.011496
0.373907	-5.557389E-5	-6.946736
0.391292	-5.552216E-5	-6.940270
0.408712	-5.476821E-5	-6.846026
0.426099	-5.443608E-5	-6.804510
0.443521	-5.414129E-5	-6.767661
0.460844	-5.385690E-5	-6.732113
0.478268	-5.371223E-5	-6.714029
0.495655	-5.289261E-5	-6.611576
0.513075	-5.249245E-5	-6.561556
0.530458	-5.210159E-5	-6.512699
0.547845	-5.125878E-5	-6.407348
0.565199	-5.090745E-5	-6.363431
0.582588	-4.971787E-5	-6.214734
0.600013	-4.898323E-5	-6.122904
0.617395	-4.813846E-5	-6.017308
0.634817	-4.712732E-5	-5.890915
0.652137	-4.596639E-5	-5.745799
0.669555	-4.427391E-5	-5.534239
0.686940	-4.242940E-5	-5.303675
0.704364	-4.037974E-5	-5.047467
0.721745	-3.724854E-5	-4.656067
0.739131	-3.363106E-5	-4.203883
0.756482	-2.810305E-5	-3.512881
0.773901	-2.102714E-5	-2.628392
0.791287	-1.117028E-5	-1.396285
0.808656	2.284491E-6	0.285561
0.826082	2.128116E-5	2.660145
0.843462	4.689488E-5	5.861860
0.860807	8.081651E-5	10.102064
0.878214	0.000124	15.541163
0.895631	0.000179	22.317650
0.913020	0.000243	30.412375
0.930402	0.000318	39.788525
0.947824	0.000403	50.356275
0.965173	0.000495	61.890412
0.982562	0.000595	74.319225
0.999940	0.000700	87.445625
