Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-6.187862E-6	-0.773483
-0.182583	-6.146517E-6	-0.768315
-0.165200	-6.138975E-6	-0.767372
-0.147846	-6.073104E-6	-0.759138
-0.130427	-6.039337E-6	-0.754917
-0.113038	-6.053691E-6	-0.756711
-0.095623	-6.020598E-6	-0.752575
-0.078236	-5.974605E-6	-0.746826
-0.060817	-5.970128E-6	-0.746266
-0.043491	-5.953658E-6	-0.744207
-0.026075	-5.904432E-6	-0.738054
-0.008687	-5.864988E-6	-0.733124
0.008689	-5.863976E-6	-0.732997
0.026114	-5.849687E-6	-0.731211
0.043499	-5.853467E-6	-0.731683
0.060860	-5.792512E-6	-0.724064
0.078247	-5.777147E-6	-0.722143
0.095668	-5.753632E-6	-0.719204
0.113056	-5.721090E-6	-0.715136
0.130444	-5.665401E-6	-0.708175
0.147867	-5.633555E-6	-0.704194
0.165221	-5.611291E-6	-0.701411
0.182606	-5.597200E-6	-0.699650
0.200000	-5.575274E-6	-0.696909
0.217416	-5.544912E-6	-0.693114
0.234803	-5.496659E-6	-0.687082
0.252155	-5.462980E-6	-0.682873
0.269542	-5.387019E-6	-0.673377
0.286962	-5.408572E-6	-0.676072
0.304351	-5.343838E-6	-0.667980
0.321737	-5.303028E-6	-0.662879
0.339164	-5.250587E-6	-0.656323
0.356516	-5.166850E-6	-0.645856
0.373904	-5.136761E-6	-0.642095
0.391290	-5.085875E-6	-0.635734
0.408710	-4.981076E-6	-0.622634
0.426096	-4.974544E-6	-0.621818
0.443520	-4.883536E-6	-0.610442
0.460842	-4.778463E-6	-0.597308
0.478267	-4.763693E-6	-0.595462
0.495653	-4.609814E-6	-0.576227
0.513072	-4.513920E-6	-0.564240
0.530456	-4.432416E-6	-0.554052
0.547841	-4.334791E-6	-0.541849
0.565196	-4.170944E-6	-0.521368
0.582584	-4.001589E-6	-0.500199
0.600008	-3.786312E-6	-0.473289
0.617393	-3.518424E-6	-0.439803
0.634814	-3.176832E-6	-0.397104
0.652130	-2.720840E-6	-0.340105
0.669548	-2.111045E-6	-0.263881
0.686932	-1.279895E-6	-0.159987
0.704352	-7.301640E-8	-0.009127
0.721729	1.553674E-6	0.194209
0.739112	3.981604E-6	0.497701
0.756455	7.457021E-6	0.932128
0.773891	1.263641E-5	1.579551
0.791276	2.005219E-5	2.506524
0.808655	3.085685E-5	3.857106
0.826075	4.624329E-5	5.780411
0.843457	6.763615E-5	8.454519
0.860803	9.658485E-5	12.073106
0.878213	0.000135	16.828600
0.895631	0.000183	22.831875
0.913020	0.000241	30.115475
0.930401	0.000309	38.652525
0.947824	0.000387	48.383938
0.965175	0.000473	59.102000
0.982563	0.000566	70.748188
0.999941	0.000665	83.128125
