Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-1.633132E-5	-2.041415
-0.182588	-1.629509E-5	-2.036886
-0.165206	-1.614440E-5	-2.018050
-0.147853	-1.615639E-5	-2.019549
-0.130432	-1.618319E-5	-2.022899
-0.113044	-1.600188E-5	-2.000235
-0.095627	-1.585971E-5	-1.982464
-0.078242	-1.592040E-5	-1.990050
-0.060823	-1.589951E-5	-1.987439
-0.043497	-1.585737E-5	-1.982171
-0.026081	-1.573489E-5	-1.966861
-0.008692	-1.571517E-5	-1.964396
0.008680	-1.570033E-5	-1.962541
0.026104	-1.565603E-5	-1.957004
0.043489	-1.564733E-5	-1.955916
0.060849	-1.546217E-5	-1.932771
0.078236	-1.546090E-5	-1.932613
0.095659	-1.535721E-5	-1.919651
0.113044	-1.532390E-5	-1.915488
0.130434	-1.533250E-5	-1.916562
0.147857	-1.515987E-5	-1.894984
0.165211	-1.510492E-5	-1.888115
0.182597	-1.511483E-5	-1.889354
0.199990	-1.497824E-5	-1.872280
0.217405	-1.494169E-5	-1.867711
0.234793	-1.488972E-5	-1.861215
0.252146	-1.482905E-5	-1.853631
0.269532	-1.470723E-5	-1.838404
0.286952	-1.462720E-5	-1.828400
0.304341	-1.456319E-5	-1.820399
0.321727	-1.444639E-5	-1.805799
0.339156	-1.438617E-5	-1.798271
0.356508	-1.423848E-5	-1.779810
0.373895	-1.421003E-5	-1.776254
0.391281	-1.403980E-5	-1.754975
0.408701	-1.394971E-5	-1.743714
0.426088	-1.378774E-5	-1.723467
0.443511	-1.368987E-5	-1.711234
0.460832	-1.365130E-5	-1.706412
0.478258	-1.347671E-5	-1.684589
0.495644	-1.320576E-5	-1.650720
0.513063	-1.308493E-5	-1.635616
0.530448	-1.285448E-5	-1.606810
0.547833	-1.270325E-5	-1.587906
0.565188	-1.242790E-5	-1.553488
0.582577	-1.213738E-5	-1.517173
0.600001	-1.179548E-5	-1.474435
0.617385	-1.143146E-5	-1.428932
0.634807	-1.096720E-5	-1.370900
0.652126	-1.026323E-5	-1.282904
0.669568	-9.565223E-6	-1.195653
0.686952	-8.518521E-6	-1.064815
0.704374	-7.164880E-6	-0.895610
0.721748	-5.216655E-6	-0.652082
0.739131	-2.569228E-6	-0.321153
0.756471	1.260149E-6	0.157519
0.773878	6.804768E-6	0.850596
0.791278	1.470340E-5	1.837925
0.808658	2.604250E-5	3.255313
0.826076	4.209538E-5	5.261923
0.843459	6.432774E-5	8.040967
0.860803	9.426141E-5	11.782676
0.878214	0.000133	16.685063
0.895630	0.000183	22.841488
0.913019	0.000242	30.294325
0.930402	0.000312	39.005437
0.947824	0.000391	48.909875
0.965175	0.000478	59.796188
0.982562	0.000573	71.602600
0.999940	0.000673	84.143463
