Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000101	-12.572163
-0.182589	-0.000101	-12.585325
-0.165206	-0.000100	-12.550850
-0.147853	-0.000101	-12.603038
-0.130433	-0.000100	-12.517700
-0.113032	-0.000100	-12.551588
-0.095616	-9.953868E-5	-12.442335
-0.078232	-9.947882E-5	-12.434853
-0.060811	-9.765375E-5	-12.206719
-0.043485	-9.843633E-5	-12.304541
-0.026067	-9.839375E-5	-12.299219
-0.008679	-9.767502E-5	-12.209378
0.008704	-9.756906E-5	-12.196133
0.026126	-9.703611E-5	-12.129514
0.043512	-9.677988E-5	-12.097485
0.060871	-9.737073E-5	-12.171341
0.078260	-9.704250E-5	-12.130313
0.095682	-9.643328E-5	-12.054160
0.113068	-9.625851E-5	-12.032314
0.130457	-9.580143E-5	-11.975179
0.147877	-9.548131E-5	-11.935164
0.165233	-9.523547E-5	-11.904434
0.182620	-9.483813E-5	-11.854766
0.200011	-9.452020E-5	-11.815025
0.217428	-9.348436E-5	-11.685545
0.234815	-9.407377E-5	-11.759221
0.252170	-9.324543E-5	-11.655679
0.269555	-9.263891E-5	-11.579864
0.286975	-9.227663E-5	-11.534579
0.304364	-9.242669E-5	-11.553336
0.321747	-9.102734E-5	-11.378418
0.339176	-9.142028E-5	-11.427535
0.356529	-9.084107E-5	-11.355134
0.373916	-9.017953E-5	-11.272441
0.391302	-8.966545E-5	-11.208181
0.408720	-8.980056E-5	-11.225070
0.426108	-8.867998E-5	-11.084998
0.443533	-8.691011E-5	-10.863764
0.460854	-8.711455E-5	-10.889319
0.478279	-8.552265E-5	-10.690331
0.495664	-8.583747E-5	-10.729684
0.513083	-8.483542E-5	-10.604427
0.530469	-8.443509E-5	-10.554386
0.547854	-8.325927E-5	-10.407409
0.565208	-8.154562E-5	-10.193202
0.582597	-8.019734E-5	-10.024668
0.600022	-7.938111E-5	-9.922639
0.617404	-7.846041E-5	-9.807551
0.634826	-7.652651E-5	-9.565814
0.652146	-7.492868E-5	-9.366085
0.669565	-7.230671E-5	-9.038339
0.686948	-7.048361E-5	-8.810451
0.704372	-6.714364E-5	-8.392955
0.721753	-6.325766E-5	-7.907208
0.739139	-5.838335E-5	-7.297919
0.756489	-5.231234E-5	-6.539042
0.773908	-4.429901E-5	-5.537376
0.791292	-3.253924E-5	-4.067405
0.808671	-1.726343E-5	-2.157929
0.826084	3.812030E-6	0.476504
0.843465	3.179482E-5	3.974352
0.860810	6.846063E-5	8.557579
0.878213	0.000116	14.463900
0.895630	0.000174	21.696150
0.913019	0.000242	30.300488
0.930402	0.000322	40.193925
0.947823	0.000410	51.289438
0.965173	0.000507	63.353900
0.982561	0.000610	76.241600
0.999939	0.000719	89.828075
