Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000335	-41.933813
-0.182587	-0.000336	-42.042363
-0.165203	-0.000335	-41.868313
-0.147850	-0.000336	-42.018075
-0.130431	-0.000334	-41.736875
-0.113040	-0.000335	-41.922975
-0.095626	-0.000334	-41.718075
-0.078239	-0.000331	-41.373988
-0.060822	-0.000333	-41.662575
-0.043495	-0.000330	-41.269500
-0.026079	-0.000330	-41.293563
-0.008690	-0.000328	-41.037700
0.008684	-0.000329	-41.176325
0.026107	-0.000327	-40.894888
0.043494	-0.000326	-40.720700
0.060853	-0.000324	-40.515700
0.078241	-0.000322	-40.244550
0.095663	-0.000323	-40.367750
0.113048	-0.000324	-40.464688
0.130437	-0.000319	-39.929788
0.147860	-0.000318	-39.807713
0.165215	-0.000319	-39.846725
0.182601	-0.000319	-39.913950
0.199993	-0.000316	-39.469775
0.217410	-0.000313	-39.157288
0.234796	-0.000315	-39.314275
0.252150	-0.000313	-39.122175
0.269537	-0.000311	-38.838450
0.286957	-0.000309	-38.618238
0.304345	-0.000308	-38.503175
0.321732	-0.000307	-38.359313
0.339159	-0.000304	-37.958712
0.356512	-0.000304	-37.942350
0.373899	-0.000303	-37.851675
0.391286	-0.000298	-37.293225
0.408705	-0.000295	-36.834725
0.426092	-0.000296	-36.943225
0.443515	-0.000291	-36.361038
0.460836	-0.000289	-36.156275
0.478261	-0.000289	-36.101250
0.495649	-0.000286	-35.797175
0.513067	-0.000284	-35.518575
0.530452	-0.000281	-35.125712
0.547837	-0.000278	-34.753100
0.565193	-0.000273	-34.156675
0.582581	-0.000272	-34.038663
0.600005	-0.000268	-33.508750
0.617390	-0.000264	-33.045800
0.634811	-0.000259	-32.380862
0.652130	-0.000256	-31.947325
0.669549	-0.000251	-31.384888
0.686935	-0.000245	-30.622663
0.704359	-0.000235	-29.396350
0.721739	-0.000227	-28.416025
0.739128	-0.000219	-27.391363
0.756481	-0.000208	-25.980813
0.773900	-0.000193	-24.157175
0.791288	-0.000173	-21.610650
0.808669	-0.000148	-18.482512
0.826092	-0.000114	-14.293800
0.843497	-7.354796E-5	-9.193495
0.860834	-2.076445E-5	-2.595556
0.878204	4.419772E-5	5.524715
0.895632	0.000120	15.000713
0.913020	0.000208	25.984538
0.930401	0.000307	38.313750
0.947822	0.000415	51.814388
0.965172	0.000530	66.228800
0.982559	0.000652	81.451262
0.999937	0.000778	97.288775
