Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000282	-35.296650
-0.182587	-0.000281	-35.180225
-0.165204	-0.000282	-35.268975
-0.147850	-0.000282	-35.223550
-0.130430	-0.000280	-34.972025
-0.113042	-0.000281	-35.094813
-0.095626	-0.000279	-34.918537
-0.078240	-0.000277	-34.682575
-0.060821	-0.000277	-34.630212
-0.043496	-0.000278	-34.772288
-0.026079	-0.000278	-34.712963
-0.008690	-0.000275	-34.389375
0.008683	-0.000274	-34.267625
0.026107	-0.000274	-34.220875
0.043492	-0.000272	-34.046563
0.060851	-0.000274	-34.198950
0.078239	-0.000272	-34.034038
0.095661	-0.000270	-33.736875
0.113048	-0.000272	-33.974088
0.130437	-0.000271	-33.851200
0.147859	-0.000267	-33.323750
0.165214	-0.000267	-33.430775
0.182599	-0.000266	-33.244175
0.199993	-0.000265	-33.127088
0.217409	-0.000264	-33.050863
0.234796	-0.000263	-32.876913
0.252149	-0.000263	-32.826500
0.269536	-0.000260	-32.516388
0.286956	-0.000259	-32.340013
0.304343	-0.000257	-32.187325
0.321730	-0.000257	-32.132413
0.339158	-0.000257	-32.081587
0.356511	-0.000252	-31.529000
0.373898	-0.000253	-31.583175
0.391284	-0.000249	-31.157275
0.408704	-0.000249	-31.154612
0.426090	-0.000248	-30.991725
0.443514	-0.000245	-30.650025
0.460836	-0.000243	-30.387425
0.478261	-0.000242	-30.204725
0.495648	-0.000239	-29.931387
0.513066	-0.000236	-29.504088
0.530450	-0.000235	-29.391788
0.547836	-0.000234	-29.189325
0.565191	-0.000230	-28.724850
0.582580	-0.000226	-28.279950
0.600005	-0.000222	-27.755150
0.617389	-0.000220	-27.453300
0.634810	-0.000216	-27.035613
0.652129	-0.000212	-26.513900
0.669548	-0.000207	-25.890888
0.686933	-0.000201	-25.184613
0.704358	-0.000196	-24.455300
0.721738	-0.000190	-23.728600
0.739128	-0.000180	-22.540850
0.756480	-0.000169	-21.122825
0.773899	-0.000155	-19.369800
0.791287	-0.000138	-17.256088
0.808668	-0.000116	-14.550538
0.826113	-8.528338E-5	-10.660423
0.843491	-4.631036E-5	-5.788795
0.860824	2.331342E-6	0.291418
0.878198	6.304454E-5	7.880568
0.895631	0.000135	16.877913
0.913019	0.000219	27.419150
0.930401	0.000314	39.249288
0.947822	0.000419	52.315175
0.965171	0.000530	66.293150
0.982559	0.000649	81.137550
0.999937	0.000773	96.562575
