Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000349	-43.643888
-0.182585	-0.000348	-43.532863
-0.165203	-0.000346	-43.220900
-0.147850	-0.000346	-43.206663
-0.130430	-0.000347	-43.351750
-0.113040	-0.000343	-42.823638
-0.095625	-0.000344	-43.022650
-0.078239	-0.000344	-42.938975
-0.060820	-0.000344	-42.970488
-0.043495	-0.000341	-42.672387
-0.026078	-0.000341	-42.606013
-0.008689	-0.000342	-42.707775
0.008684	-0.000339	-42.375225
0.026109	-0.000337	-42.184363
0.043494	-0.000337	-42.088563
0.060854	-0.000335	-41.919200
0.078241	-0.000334	-41.751663
0.095663	-0.000334	-41.725237
0.113048	-0.000332	-41.560513
0.130439	-0.000331	-41.366425
0.147860	-0.000329	-41.129200
0.165215	-0.000330	-41.215362
0.182601	-0.000328	-41.046250
0.199995	-0.000325	-40.650963
0.217410	-0.000324	-40.451763
0.234798	-0.000326	-40.713775
0.252150	-0.000323	-40.314700
0.269537	-0.000319	-39.914037
0.286957	-0.000319	-39.819575
0.304345	-0.000319	-39.929600
0.321732	-0.000317	-39.574438
0.339159	-0.000313	-39.136637
0.356512	-0.000310	-38.789062
0.373899	-0.000309	-38.565825
0.391285	-0.000310	-38.745738
0.408706	-0.000308	-38.458325
0.426092	-0.000305	-38.174550
0.443515	-0.000302	-37.764500
0.460838	-0.000300	-37.503050
0.478262	-0.000298	-37.188550
0.495649	-0.000295	-36.853175
0.513067	-0.000293	-36.592925
0.530452	-0.000291	-36.334375
0.547838	-0.000287	-35.856013
0.565194	-0.000283	-35.400813
0.582582	-0.000279	-34.823138
0.600007	-0.000275	-34.383200
0.617391	-0.000272	-34.002363
0.634811	-0.000270	-33.693613
0.652130	-0.000263	-32.923687
0.669550	-0.000258	-32.196275
0.686934	-0.000254	-31.714862
0.704360	-0.000246	-30.733050
0.721740	-0.000237	-29.619450
0.739129	-0.000226	-28.253675
0.756480	-0.000214	-26.790075
0.773900	-0.000199	-24.897200
0.791288	-0.000179	-22.409063
0.808669	-0.000152	-19.012325
0.826091	-0.000120	-15.025512
0.843500	-7.673952E-5	-9.592440
0.860834	-2.411587E-5	-3.014484
0.878206	4.099630E-5	5.124537
0.895632	0.000118	14.778813
0.913020	0.000207	25.934325
0.930401	0.000307	38.331737
0.947822	0.000416	51.966462
0.965171	0.000532	66.495250
0.982560	0.000655	81.813613
0.999938	0.000782	97.712488
