Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000216	-26.964175
-0.182588	-0.000215	-26.828975
-0.165205	-0.000215	-26.865725
-0.147852	-0.000215	-26.842925
-0.130432	-0.000213	-26.646025
-0.113043	-0.000215	-26.847313
-0.095626	-0.000213	-26.654300
-0.078240	-0.000212	-26.509150
-0.060822	-0.000213	-26.617950
-0.043495	-0.000211	-26.393438
-0.026080	-0.000211	-26.343763
-0.008691	-0.000210	-26.206600
0.008681	-0.000209	-26.098038
0.026105	-0.000209	-26.088425
0.043491	-0.000208	-25.984362
0.060851	-0.000208	-25.991063
0.078239	-0.000207	-25.878063
0.095660	-0.000207	-25.888413
0.113046	-0.000204	-25.465088
0.130436	-0.000206	-25.698963
0.147858	-0.000205	-25.648775
0.165212	-0.000204	-25.456200
0.182598	-0.000202	-25.205825
0.199992	-0.000202	-25.247800
0.217407	-0.000202	-25.203250
0.234795	-0.000201	-25.127263
0.252147	-0.000199	-24.843263
0.269535	-0.000198	-24.794675
0.286953	-0.000198	-24.738950
0.304342	-0.000197	-24.591938
0.321729	-0.000195	-24.372763
0.339157	-0.000194	-24.234650
0.356509	-0.000194	-24.212412
0.373897	-0.000191	-23.839512
0.391283	-0.000190	-23.788038
0.408703	-0.000189	-23.684475
0.426089	-0.000189	-23.603138
0.443513	-0.000188	-23.454938
0.460833	-0.000186	-23.196438
0.478260	-0.000183	-22.917475
0.495646	-0.000183	-22.823000
0.513065	-0.000181	-22.583588
0.530450	-0.000176	-21.988400
0.547835	-0.000177	-22.123500
0.565190	-0.000174	-21.749900
0.582579	-0.000171	-21.408938
0.600004	-0.000168	-21.038250
0.617388	-0.000166	-20.750150
0.634809	-0.000163	-20.334650
0.652127	-0.000160	-20.006937
0.669548	-0.000157	-19.610125
0.686931	-0.000152	-19.061000
0.704358	-0.000146	-18.299913
0.721738	-0.000141	-17.608512
0.739126	-0.000134	-16.709100
0.756478	-0.000125	-15.644963
0.773898	-0.000112	-13.950038
0.791311	-9.787346E-5	-12.234182
0.808689	-7.642288E-5	-9.552860
0.826105	-5.074996E-5	-6.343745
0.843482	-1.553747E-5	-1.942184
0.860821	2.901239E-5	3.626549
0.878192	8.440427E-5	10.550534
0.895631	0.000153	19.116750
0.913020	0.000232	28.941713
0.930401	0.000321	40.145138
0.947823	0.000421	52.568475
0.965172	0.000528	65.954613
0.982560	0.000642	80.199800
0.999938	0.000760	95.039200
