Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000645	-80.611425
-0.187891	-0.000644	-80.476687
-0.175739	-0.000643	-80.422612
-0.163630	-0.000639	-79.843650
-0.151477	-0.000638	-79.747550
-0.139370	-0.000636	-79.468725
-0.127216	-0.000636	-79.524975
-0.115135	-0.000634	-79.210825
-0.103027	-0.000629	-78.572525
-0.090876	-0.000628	-78.461337
-0.078769	-0.000624	-78.004675
-0.066621	-0.000622	-77.791700
-0.054542	-0.000619	-77.399825
-0.042389	-0.000618	-77.248088
-0.030276	-0.000615	-76.908675
-0.018165	-0.000614	-76.804600
-0.006012	-0.000612	-76.443425
0.006049	-0.000612	-76.497600
0.018202	-0.000606	-75.777450
0.030316	-0.000602	-75.275400
0.042398	-0.000603	-75.366112
0.054550	-0.000599	-74.841437
0.066663	-0.000593	-74.116700
0.078813	-0.000596	-74.489650
0.090892	-0.000584	-73.053775
0.103042	-0.000583	-72.876088
0.115153	-0.000580	-72.520225
0.127268	-0.000580	-72.480688
0.139421	-0.000575	-71.916912
0.151498	-0.000573	-71.587525
0.163652	-0.000569	-71.074913
0.175760	-0.000568	-71.000563
0.187916	-0.000561	-70.141700
0.199999	-0.000557	-69.659975
0.212108	-0.000553	-69.092125
0.224260	-0.000551	-68.925550
0.236372	-0.000548	-68.437813
0.248521	-0.000542	-67.742700
0.260597	-0.000537	-67.107825
0.272746	-0.000530	-66.273313
0.284863	-0.000526	-65.767138
0.296942	-0.000520	-65.034475
0.309092	-0.000517	-64.687488
0.321201	-0.000513	-64.149000
0.333359	-0.000510	-63.737513
0.345473	-0.000503	-62.849362
0.357615	-0.000497	-62.087212
0.369702	-0.000487	-60.816238
0.381812	-0.000484	-60.438900
0.393959	-0.000475	-59.339575
0.406038	-0.000471	-58.872275
0.418193	-0.000462	-57.787638
0.430304	-0.000457	-57.081875
0.442417	-0.000449	-56.068638
0.454567	-0.000443	-55.326975
0.466645	-0.000435	-54.384975
0.478799	-0.000426	-53.259813
0.490908	-0.000419	-52.335813
0.503057	-0.000409	-51.162062
0.515139	-0.000401	-50.106125
0.527251	-0.000395	-49.373537
0.539401	-0.000385	-48.082538
0.551508	-0.000374	-46.768613
0.563661	-0.000364	-45.467663
0.575742	-0.000354	-44.266863
0.587884	-0.000342	-42.753538
0.600007	-0.000330	-41.206275
0.612083	-0.000318	-39.746538
0.624235	-0.000307	-38.328263
0.636343	-0.000293	-36.583550
0.648493	-0.000279	-34.822125
0.660611	-0.000263	-32.859625
0.672749	-0.000248	-31.015738
0.684832	-0.000232	-29.007075
0.696942	-0.000213	-26.673963
0.709095	-0.000193	-24.099512
0.721174	-0.000171	-21.395950
0.733353	-0.000147	-18.367863
0.745439	-0.000119	-14.846887
0.757604	-8.843683E-5	-11.054604
0.769710	-5.280375E-5	-6.600469
0.781778	-1.298844E-5	-1.623555
0.793912	3.111426E-5	3.889283
0.806011	7.946501E-5	9.933126
0.818175	0.000134	16.727438
0.830258	0.000192	24.048063
0.842364	0.000256	31.979950
0.854514	0.000324	40.517938
0.866631	0.000397	49.568788
0.878771	0.000472	59.060763
0.890853	0.000553	69.124250
0.903001	0.000636	79.495238
0.915109	0.000723	90.405225
0.927182	0.000813	101.649800
0.939370	0.000905	113.128125
0.951444	0.001002	125.199125
0.963614	0.001099	137.369250
0.975730	0.001196	149.525250
0.987875	0.001300	162.495625
0.999957	0.001401	175.085875
