Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000303	-37.822625
-0.187895	-0.000301	-37.660325
-0.175743	-0.000300	-37.442313
-0.163635	-0.000299	-37.367300
-0.151482	-0.000299	-37.359913
-0.139375	-0.000295	-36.926763
-0.127222	-0.000299	-37.392437
-0.115140	-0.000296	-36.978137
-0.103032	-0.000295	-36.868412
-0.090881	-0.000292	-36.514063
-0.078774	-0.000293	-36.656287
-0.066625	-0.000292	-36.496538
-0.054546	-0.000293	-36.579400
-0.042395	-0.000294	-36.709337
-0.030280	-0.000293	-36.567062
-0.018169	-0.000291	-36.342337
-0.006016	-0.000290	-36.302875
0.006041	-0.000288	-36.048675
0.018195	-0.000287	-35.832863
0.030307	-0.000287	-35.872262
0.042390	-0.000286	-35.692737
0.054542	-0.000284	-35.476425
0.066656	-0.000281	-35.166675
0.078806	-0.000282	-35.256375
0.090883	-0.000283	-35.382250
0.103035	-0.000279	-34.897725
0.115145	-0.000278	-34.715175
0.127260	-0.000277	-34.680950
0.139414	-0.000276	-34.531900
0.151490	-0.000277	-34.635250
0.163645	-0.000275	-34.435713
0.175753	-0.000271	-33.930000
0.187909	-0.000274	-34.203588
0.199992	-0.000273	-34.180063
0.212101	-0.000272	-33.938462
0.224253	-0.000268	-33.525112
0.236366	-0.000269	-33.584862
0.248515	-0.000265	-33.170675
0.260590	-0.000264	-32.986488
0.272741	-0.000262	-32.710763
0.284856	-0.000263	-32.877313
0.296935	-0.000260	-32.483875
0.309085	-0.000256	-32.045262
0.321195	-0.000255	-31.851737
0.333352	-0.000253	-31.684550
0.345467	-0.000252	-31.516275
0.357610	-0.000249	-31.164525
0.369696	-0.000250	-31.226450
0.381806	-0.000245	-30.661788
0.393954	-0.000241	-30.115488
0.406033	-0.000240	-29.971425
0.418186	-0.000236	-29.496075
0.430298	-0.000235	-29.388025
0.442411	-0.000231	-28.893550
0.454562	-0.000229	-28.566813
0.466641	-0.000225	-28.109325
0.478793	-0.000222	-27.688975
0.490902	-0.000219	-27.389525
0.503052	-0.000214	-26.746987
0.515134	-0.000210	-26.252850
0.527248	-0.000205	-25.603575
0.539395	-0.000202	-25.252513
0.551503	-0.000195	-24.393438
0.563657	-0.000192	-24.012625
0.575738	-0.000186	-23.246738
0.587879	-0.000182	-22.706112
0.600003	-0.000174	-21.777713
0.612079	-0.000169	-21.114638
0.624231	-0.000161	-20.109650
0.636339	-0.000154	-19.292088
0.648490	-0.000146	-18.253263
0.660608	-0.000137	-17.154325
0.672746	-0.000128	-15.988738
0.684829	-0.000118	-14.706238
0.696939	-0.000106	-13.253000
0.709116	-9.268679E-5	-11.585849
0.721193	-7.833607E-5	-9.792009
0.733365	-6.207979E-5	-7.759974
0.745448	-4.339309E-5	-5.424136
0.757584	-2.259628E-5	-2.824535
0.769693	1.753969E-6	0.219246
0.781765	2.827263E-5	3.534079
0.793904	5.918265E-5	7.397831
0.806008	9.327971E-5	11.659964
0.818176	0.000131	16.401188
0.830260	0.000173	21.638262
0.842365	0.000218	27.277400
0.854515	0.000267	33.322475
0.866633	0.000320	40.011425
0.878774	0.000377	47.166825
0.890857	0.000437	54.591138
0.903004	0.000500	62.539175
0.915113	0.000566	70.690863
0.927187	0.000637	79.587513
0.939374	0.000709	88.599375
0.951451	0.000783	97.912238
0.963591	0.000862	107.726538
0.975707	0.000942	117.757188
0.987847	0.001024	128.010125
0.999958	0.001111	138.838500
