Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000398	-49.735988
-0.187894	-0.000395	-49.386200
-0.175743	-0.000396	-49.498812
-0.163634	-0.000393	-49.072700
-0.151480	-0.000390	-48.689712
-0.139374	-0.000391	-48.898950
-0.127220	-0.000388	-48.562000
-0.115139	-0.000391	-48.911525
-0.103031	-0.000389	-48.622200
-0.090880	-0.000387	-48.315400
-0.078772	-0.000388	-48.444612
-0.066623	-0.000385	-48.178800
-0.054544	-0.000383	-47.837925
-0.042393	-0.000381	-47.645825
-0.030278	-0.000383	-47.882550
-0.018168	-0.000379	-47.341300
-0.006015	-0.000379	-47.327313
0.006043	-0.000378	-47.307925
0.018197	-0.000375	-46.925900
0.030309	-0.000372	-46.519888
0.042392	-0.000375	-46.813900
0.054544	-0.000373	-46.582375
0.066657	-0.000371	-46.321350
0.078807	-0.000368	-46.014275
0.090885	-0.000370	-46.203625
0.103036	-0.000365	-45.613388
0.115146	-0.000365	-45.595638
0.127263	-0.000362	-45.217588
0.139416	-0.000362	-45.300762
0.151492	-0.000362	-45.228100
0.163646	-0.000359	-44.867225
0.175755	-0.000357	-44.583075
0.187911	-0.000354	-44.272325
0.199993	-0.000353	-44.128075
0.212102	-0.000349	-43.631588
0.224255	-0.000349	-43.650225
0.236368	-0.000348	-43.442450
0.248516	-0.000345	-43.105800
0.260591	-0.000341	-42.669513
0.272742	-0.000338	-42.208300
0.284857	-0.000337	-42.166300
0.296936	-0.000335	-41.905300
0.309087	-0.000331	-41.382800
0.321197	-0.000330	-41.244600
0.333354	-0.000327	-40.890713
0.345469	-0.000324	-40.505313
0.357612	-0.000321	-40.186463
0.369697	-0.000318	-39.699888
0.381807	-0.000312	-39.030025
0.393956	-0.000311	-38.824238
0.406035	-0.000307	-38.353538
0.418188	-0.000304	-37.978313
0.430300	-0.000298	-37.276375
0.442412	-0.000295	-36.880900
0.454564	-0.000291	-36.368800
0.466642	-0.000285	-35.585863
0.478795	-0.000282	-35.262487
0.490905	-0.000275	-34.410000
0.503053	-0.000271	-33.825700
0.515136	-0.000265	-33.083787
0.527248	-0.000259	-32.382838
0.539396	-0.000254	-31.722763
0.551504	-0.000247	-30.868238
0.563658	-0.000240	-30.022050
0.575739	-0.000235	-29.361937
0.587881	-0.000227	-28.316913
0.600004	-0.000219	-27.316675
0.612080	-0.000211	-26.352138
0.624233	-0.000203	-25.381938
0.636340	-0.000194	-24.193513
0.648490	-0.000183	-22.887488
0.660609	-0.000172	-21.439075
0.672747	-0.000162	-20.242538
0.684830	-0.000149	-18.630625
0.696940	-0.000136	-16.996138
0.709092	-0.000121	-15.097588
0.721172	-0.000104	-13.029700
0.733374	-8.481812E-5	-10.602265
0.745455	-6.433142E-5	-8.041427
0.757589	-4.017103E-5	-5.021379
0.769700	-1.214674E-5	-1.518342
0.781769	1.867331E-5	2.334164
0.793906	5.294657E-5	6.618321
0.806009	9.188194E-5	11.485243
0.818175	0.000135	16.868875
0.830259	0.000182	22.717900
0.842365	0.000232	29.058938
0.854515	0.000288	36.026187
0.866633	0.000347	43.376500
0.878774	0.000410	51.230425
0.890856	0.000475	59.426088
0.903003	0.000547	68.325225
0.915112	0.000617	77.136437
0.927185	0.000694	86.781813
0.939372	0.000774	96.730412
0.951449	0.000855	106.916563
0.963590	0.000938	117.247713
0.975704	0.001023	127.923625
0.987874	0.001112	139.032750
0.999957	0.001202	150.301000
