Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-9.158619E-5	-11.448274
-0.187889	-9.247821E-5	-11.559776
-0.175735	-9.200371E-5	-11.500464
-0.163626	-9.183932E-5	-11.479915
-0.151476	-9.198031E-5	-11.497539
-0.139366	-9.073170E-5	-11.341463
-0.127213	-8.984323E-5	-11.230404
-0.115135	-9.083825E-5	-11.354781
-0.103024	-9.128812E-5	-11.411015
-0.090874	-9.005060E-5	-11.256325
-0.078766	-8.891896E-5	-11.114870
-0.066615	-8.883901E-5	-11.104876
-0.054539	-8.933883E-5	-11.167354
-0.042387	-8.846044E-5	-11.057555
-0.030270	-8.801950E-5	-11.002438
-0.018162	-8.814937E-5	-11.018671
-0.006008	-8.887367E-5	-11.109209
0.006059	-8.939867E-5	-11.174834
0.018211	-8.709657E-5	-10.887071
0.030325	-8.683332E-5	-10.854165
0.042408	-8.607118E-5	-10.758897
0.054557	-8.650320E-5	-10.812900
0.066671	-8.828767E-5	-11.035959
0.078819	-8.671228E-5	-10.839035
0.090896	-8.703341E-5	-10.879176
0.103051	-8.685387E-5	-10.856734
0.115162	-8.377412E-5	-10.471765
0.127274	-8.675491E-5	-10.844364
0.139429	-8.488753E-5	-10.610941
0.151506	-8.493930E-5	-10.617413
0.163659	-8.568393E-5	-10.710491
0.175769	-8.372756E-5	-10.465945
0.187923	-8.422277E-5	-10.527846
0.200009	-8.394560E-5	-10.493200
0.212115	-8.320104E-5	-10.400130
0.224264	-8.275247E-5	-10.344059
0.236381	-8.161579E-5	-10.201974
0.248531	-8.235400E-5	-10.294250
0.260604	-8.201553E-5	-10.251941
0.272756	-8.134704E-5	-10.168380
0.284871	-8.070723E-5	-10.088404
0.296949	-8.075591E-5	-10.094489
0.309100	-8.021409E-5	-10.026761
0.321211	-7.992603E-5	-9.990754
0.333367	-7.834694E-5	-9.793368
0.345481	-7.808240E-5	-9.760300
0.357624	-7.873886E-5	-9.842358
0.369710	-7.727263E-5	-9.659079
0.381821	-7.574919E-5	-9.468649
0.393967	-7.796181E-5	-9.745226
0.406047	-7.709886E-5	-9.637358
0.418200	-7.623612E-5	-9.529515
0.430312	-7.508797E-5	-9.385996
0.442425	-7.360307E-5	-9.200384
0.454576	-7.352759E-5	-9.190949
0.466654	-7.196642E-5	-8.995802
0.478808	-7.262744E-5	-9.078430
0.490917	-7.041232E-5	-8.801540
0.503065	-6.924471E-5	-8.655589
0.515148	-6.975484E-5	-8.719355
0.527260	-6.808335E-5	-8.510419
0.539409	-6.679507E-5	-8.349384
0.551515	-6.504872E-5	-8.131090
0.563668	-6.332756E-5	-7.915945
0.575749	-6.339916E-5	-7.924895
0.587891	-6.058516E-5	-7.573145
0.600014	-5.891350E-5	-7.364187
0.612090	-5.673910E-5	-7.092388
0.624243	-5.343011E-5	-6.678764
0.636350	-5.084082E-5	-6.355103
0.648498	-4.800830E-5	-6.001037
0.660617	-4.347322E-5	-5.434152
0.672753	-4.014530E-5	-5.018162
0.684836	-3.493279E-5	-4.366599
0.696944	-2.972675E-5	-3.715844
0.709095	-2.315990E-5	-2.894988
0.721173	-1.584408E-5	-1.980510
0.733360	-7.138581E-6	-0.892323
0.745430	3.533221E-6	0.441653
0.757573	1.514438E-5	1.893048
0.769687	2.876551E-5	3.595689
0.781761	4.473455E-5	5.591819
0.793903	6.302637E-5	7.878296
0.806010	8.385070E-5	10.481338
0.818176	0.000108	13.486775
0.830260	0.000134	16.795787
0.842366	0.000165	20.585350
0.854516	0.000198	24.725062
0.866635	0.000234	29.253488
0.878777	0.000274	34.259375
0.890860	0.000316	39.469375
0.903009	0.000363	45.344037
0.915118	0.000411	51.320838
0.927192	0.000464	58.024450
0.939381	0.000522	65.240388
0.951457	0.000579	72.366513
0.963599	0.000642	80.258525
0.975714	0.000707	88.398062
0.987855	0.000776	96.939063
0.999936	0.000846	105.700688
