Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000175	-21.898388
-0.187897	-0.000174	-21.807925
-0.175746	-0.000173	-21.585975
-0.163637	-0.000173	-21.640313
-0.151483	-0.000173	-21.629550
-0.139376	-0.000173	-21.605425
-0.127223	-0.000172	-21.545000
-0.115142	-0.000173	-21.589163
-0.103033	-0.000173	-21.573650
-0.090883	-0.000172	-21.528538
-0.078776	-0.000170	-21.189138
-0.066627	-0.000170	-21.284875
-0.054548	-0.000167	-20.885112
-0.042396	-0.000169	-21.072225
-0.030282	-0.000168	-21.017950
-0.018171	-0.000168	-20.989313
-0.006019	-0.000167	-20.859125
0.006038	-0.000167	-20.883325
0.018192	-0.000167	-20.885138
0.030304	-0.000167	-20.814750
0.042388	-0.000165	-20.684712
0.054539	-0.000165	-20.574650
0.066653	-0.000165	-20.629100
0.078803	-0.000164	-20.526463
0.090880	-0.000164	-20.536938
0.103032	-0.000164	-20.455750
0.115142	-0.000163	-20.341675
0.127258	-0.000163	-20.370575
0.139411	-0.000162	-20.221138
0.151488	-0.000163	-20.342300
0.163642	-0.000159	-19.865813
0.175749	-0.000159	-19.906650
0.187906	-0.000157	-19.652513
0.199990	-0.000159	-19.861438
0.212098	-0.000158	-19.752575
0.224250	-0.000157	-19.657763
0.236362	-0.000157	-19.571275
0.248512	-0.000156	-19.468350
0.260586	-0.000155	-19.401537
0.272737	-0.000154	-19.237675
0.284853	-0.000155	-19.315875
0.296932	-0.000153	-19.150488
0.309082	-0.000152	-18.990550
0.321193	-0.000150	-18.780875
0.333350	-0.000150	-18.706712
0.345465	-0.000149	-18.574800
0.357608	-0.000147	-18.339150
0.369693	-0.000146	-18.255738
0.381803	-0.000145	-18.100762
0.393951	-0.000144	-18.061600
0.406031	-0.000142	-17.804525
0.418185	-0.000142	-17.787388
0.430296	-0.000140	-17.554462
0.442409	-0.000139	-17.405613
0.454560	-0.000139	-17.341550
0.466639	-0.000135	-16.859587
0.478791	-0.000134	-16.809463
0.490901	-0.000132	-16.552862
0.503050	-0.000131	-16.355837
0.515132	-0.000129	-16.132525
0.527245	-0.000126	-15.709963
0.539394	-0.000123	-15.385250
0.551500	-0.000121	-15.082363
0.563655	-0.000118	-14.792100
0.575736	-0.000114	-14.265150
0.587878	-0.000112	-13.979063
0.600001	-0.000108	-13.507962
0.612077	-0.000103	-12.889663
0.624258	-9.900766E-5	-12.375958
0.636363	-9.463766E-5	-11.829708
0.648512	-8.913656E-5	-11.142070
0.660630	-8.358186E-5	-10.447733
0.672765	-7.679836E-5	-9.599795
0.684848	-6.961819E-5	-8.702274
0.696954	-6.123259E-5	-7.654074
0.709103	-5.211628E-5	-6.514535
0.721179	-4.229607E-5	-5.287009
0.733355	-2.922526E-5	-3.653158
0.745439	-1.518581E-5	-1.898226
0.757544	8.753170E-7	0.109415
0.769690	1.935309E-5	2.419136
0.781762	4.031980E-5	5.039975
0.793903	6.413688E-5	8.017110
0.806009	9.099657E-5	11.374571
0.818176	0.000121	15.121425
0.830260	0.000154	19.285450
0.842365	0.000191	23.849450
0.854516	0.000231	28.871250
0.866635	0.000274	34.303063
0.878776	0.000322	40.262238
0.890858	0.000373	46.583100
0.903007	0.000425	53.117050
0.915116	0.000483	60.334713
0.927190	0.000543	67.819600
0.939378	0.000606	75.797687
0.951454	0.000673	84.062787
0.963596	0.000741	92.628475
0.975709	0.000812	101.538625
0.987851	0.000887	110.891087
0.999933	0.000960	120.023975
