Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000446	-55.809850
-0.187893	-0.000446	-55.738375
-0.175741	-0.000445	-55.586725
-0.163633	-0.000443	-55.323263
-0.151480	-0.000444	-55.479175
-0.139373	-0.000443	-55.426838
-0.127220	-0.000437	-54.680213
-0.115138	-0.000438	-54.807725
-0.103029	-0.000437	-54.597412
-0.090880	-0.000438	-54.811312
-0.078772	-0.000436	-54.472438
-0.066623	-0.000436	-54.465187
-0.054544	-0.000431	-53.922362
-0.042392	-0.000431	-53.839788
-0.030277	-0.000429	-53.680163
-0.018167	-0.000427	-53.399675
-0.006014	-0.000426	-53.265175
0.006044	-0.000425	-53.087212
0.018197	-0.000425	-53.141225
0.030310	-0.000418	-52.198013
0.042392	-0.000422	-52.702350
0.054545	-0.000418	-52.291388
0.066659	-0.000417	-52.129263
0.078809	-0.000418	-52.286300
0.090886	-0.000414	-51.689737
0.103038	-0.000412	-51.503575
0.115148	-0.000413	-51.660537
0.127263	-0.000408	-50.970175
0.139416	-0.000406	-50.766850
0.151493	-0.000404	-50.440075
0.163648	-0.000402	-50.222600
0.175756	-0.000400	-50.057812
0.187912	-0.000397	-49.604975
0.199996	-0.000397	-49.650613
0.212104	-0.000393	-49.098537
0.224257	-0.000388	-48.504663
0.236369	-0.000387	-48.345312
0.248517	-0.000384	-48.024663
0.260592	-0.000382	-47.803375
0.272743	-0.000381	-47.653575
0.284857	-0.000377	-47.068488
0.296938	-0.000377	-47.088887
0.309088	-0.000372	-46.480063
0.321198	-0.000367	-45.883100
0.333355	-0.000365	-45.570175
0.345470	-0.000360	-45.036663
0.357612	-0.000358	-44.793825
0.369698	-0.000352	-44.058038
0.381808	-0.000347	-43.356075
0.393956	-0.000345	-43.115263
0.406037	-0.000340	-42.557237
0.418189	-0.000336	-41.950688
0.430301	-0.000331	-41.422537
0.442414	-0.000327	-40.858563
0.454564	-0.000323	-40.357600
0.466643	-0.000317	-39.603700
0.478796	-0.000314	-39.197400
0.490905	-0.000305	-38.152188
0.503054	-0.000300	-37.496750
0.515136	-0.000294	-36.788763
0.527248	-0.000287	-35.824075
0.539397	-0.000281	-35.120975
0.551503	-0.000274	-34.293588
0.563658	-0.000266	-33.219650
0.575740	-0.000258	-32.259250
0.587880	-0.000249	-31.093475
0.600006	-0.000241	-30.140087
0.612081	-0.000231	-28.906625
0.624233	-0.000223	-27.831150
0.636341	-0.000214	-26.728263
0.648491	-0.000202	-25.210937
0.660609	-0.000191	-23.845813
0.672747	-0.000179	-22.360250
0.684830	-0.000165	-20.641638
0.696940	-0.000151	-18.918088
0.709093	-0.000136	-16.938175
0.721172	-0.000117	-14.574338
0.733377	-9.654246E-5	-12.067808
0.745457	-7.436489E-5	-9.295611
0.757591	-4.901799E-5	-6.127249
0.769700	-1.968859E-5	-2.461074
0.781769	1.284797E-5	1.605996
0.793906	4.952936E-5	6.191170
0.806008	9.054567E-5	11.318209
0.818174	0.000136	16.999488
0.830257	0.000185	23.187100
0.842363	0.000239	29.892575
0.854513	0.000297	37.150450
0.866631	0.000360	44.950313
0.878773	0.000425	53.075000
0.890855	0.000494	61.775825
0.903003	0.000567	70.899237
0.915112	0.000644	80.516325
0.927185	0.000724	90.470525
0.939372	0.000805	100.667838
0.951447	0.000891	111.327963
0.963588	0.000977	122.113750
0.975730	0.001066	133.198000
0.987873	0.001157	144.570875
0.999958	0.001249	156.097750
