Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000553	-69.152238
-0.187892	-0.000556	-69.471388
-0.175740	-0.000555	-69.382950
-0.163631	-0.000553	-69.130075
-0.151479	-0.000553	-69.185600
-0.139371	-0.000550	-68.701087
-0.127218	-0.000546	-68.206900
-0.115137	-0.000547	-68.345000
-0.103027	-0.000540	-67.542150
-0.090878	-0.000542	-67.748075
-0.078771	-0.000542	-67.688575
-0.066620	-0.000540	-67.510300
-0.054542	-0.000537	-67.146788
-0.042391	-0.000537	-67.087250
-0.030276	-0.000531	-66.403788
-0.018166	-0.000532	-66.447263
-0.006013	-0.000530	-66.262587
0.006047	-0.000525	-65.594975
0.018200	-0.000525	-65.569513
0.030312	-0.000523	-65.317213
0.042396	-0.000517	-64.607575
0.054548	-0.000520	-65.055925
0.066661	-0.000514	-64.306588
0.078811	-0.000515	-64.386088
0.090888	-0.000513	-64.135225
0.103040	-0.000507	-63.429150
0.115149	-0.000507	-63.406075
0.127266	-0.000505	-63.104350
0.139420	-0.000500	-62.452400
0.151495	-0.000499	-62.375138
0.163649	-0.000495	-61.836338
0.175758	-0.000491	-61.330638
0.187913	-0.000489	-61.167500
0.199997	-0.000484	-60.507000
0.212105	-0.000482	-60.294775
0.224258	-0.000479	-59.907888
0.236370	-0.000475	-59.412163
0.248519	-0.000472	-58.952200
0.260596	-0.000468	-58.537550
0.272746	-0.000465	-58.069325
0.284861	-0.000459	-57.408950
0.296940	-0.000456	-56.983725
0.309091	-0.000456	-57.050688
0.321200	-0.000449	-56.097763
0.333358	-0.000444	-55.509475
0.345472	-0.000438	-54.791800
0.357615	-0.000433	-54.127313
0.369701	-0.000426	-53.309713
0.381810	-0.000425	-53.111600
0.393959	-0.000420	-52.500038
0.406039	-0.000413	-51.682037
0.418190	-0.000408	-51.010125
0.430303	-0.000401	-50.069363
0.442415	-0.000396	-49.557800
0.454566	-0.000389	-48.625150
0.466645	-0.000381	-47.650063
0.478798	-0.000375	-46.908950
0.490906	-0.000367	-45.904300
0.503056	-0.000359	-44.914413
0.515138	-0.000352	-43.979300
0.527251	-0.000347	-43.329213
0.539399	-0.000335	-41.899487
0.551505	-0.000328	-40.972425
0.563660	-0.000319	-39.927088
0.575741	-0.000310	-38.800950
0.587883	-0.000301	-37.623013
0.600006	-0.000289	-36.184413
0.612081	-0.000278	-34.761575
0.624234	-0.000266	-33.303113
0.636341	-0.000254	-31.754775
0.648491	-0.000244	-30.460600
0.660609	-0.000230	-28.751538
0.672748	-0.000216	-27.000950
0.684831	-0.000200	-25.011637
0.696942	-0.000184	-23.048238
0.709093	-0.000165	-20.669687
0.721172	-0.000146	-18.199050
0.733352	-0.000124	-15.461075
0.745464	-9.765320E-5	-12.206650
0.757595	-6.906485E-5	-8.633106
0.769706	-3.748744E-5	-4.685930
0.781810	-8.187513E-7	-0.102344
0.793909	4.024869E-5	5.031086
0.806010	8.582931E-5	10.728664
0.818175	0.000136	17.026900
0.830258	0.000191	23.860675
0.842363	0.000250	31.266163
0.854513	0.000315	39.323025
0.866631	0.000382	47.764163
0.878772	0.000454	56.806350
0.890855	0.000530	66.199775
0.903002	0.000609	76.133225
0.915109	0.000691	86.351912
0.927182	0.000777	97.119475
0.939370	0.000866	108.195838
0.951445	0.000955	119.354512
0.963612	0.001050	131.189000
0.975730	0.001145	143.145625
0.987873	0.001244	155.460750
0.999956	0.001341	167.598750
