Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000609	-76.146287
-0.187890	-0.000604	-75.540000
-0.175740	-0.000605	-75.685338
-0.163630	-0.000603	-75.325925
-0.151477	-0.000604	-75.442600
-0.139371	-0.000601	-75.070863
-0.127217	-0.000601	-75.077562
-0.115136	-0.000598	-74.782563
-0.103027	-0.000591	-73.893613
-0.090876	-0.000591	-73.867450
-0.078770	-0.000588	-73.476000
-0.066622	-0.000590	-73.715850
-0.054542	-0.000586	-73.304237
-0.042390	-0.000581	-72.666462
-0.030275	-0.000578	-72.253963
-0.018165	-0.000575	-71.837563
-0.006013	-0.000578	-72.286975
0.006048	-0.000577	-72.185288
0.018202	-0.000571	-71.316525
0.030314	-0.000570	-71.258750
0.042397	-0.000565	-70.653788
0.054549	-0.000564	-70.505763
0.066663	-0.000566	-70.776950
0.078814	-0.000557	-69.648425
0.090889	-0.000555	-69.353112
0.103041	-0.000553	-69.187500
0.115152	-0.000552	-68.976575
0.127268	-0.000551	-68.925475
0.139421	-0.000547	-68.374337
0.151498	-0.000538	-67.252000
0.163651	-0.000542	-67.736775
0.175759	-0.000538	-67.205238
0.187915	-0.000529	-66.128350
0.199998	-0.000528	-65.945313
0.212107	-0.000526	-65.803250
0.224259	-0.000519	-64.823638
0.236372	-0.000511	-63.828825
0.248520	-0.000511	-63.873663
0.260596	-0.000506	-63.301050
0.272746	-0.000505	-63.182275
0.284862	-0.000501	-62.563438
0.296941	-0.000491	-61.373763
0.309091	-0.000492	-61.541275
0.321201	-0.000487	-60.845963
0.333359	-0.000482	-60.226700
0.345474	-0.000476	-59.445025
0.357616	-0.000470	-58.765288
0.369701	-0.000466	-58.246538
0.381811	-0.000460	-57.533788
0.393959	-0.000452	-56.542325
0.406039	-0.000449	-56.071688
0.418191	-0.000443	-55.422612
0.430303	-0.000433	-54.126463
0.442416	-0.000429	-53.649125
0.454566	-0.000421	-52.588850
0.466645	-0.000413	-51.662663
0.478799	-0.000405	-50.657388
0.490908	-0.000398	-49.697588
0.503057	-0.000392	-48.994988
0.515139	-0.000382	-47.692450
0.527251	-0.000372	-46.511938
0.539399	-0.000367	-45.881725
0.551508	-0.000354	-44.285013
0.563661	-0.000344	-43.045450
0.575741	-0.000337	-42.154725
0.587884	-0.000322	-40.262638
0.600007	-0.000313	-39.117988
0.612083	-0.000302	-37.780487
0.624234	-0.000289	-36.130988
0.636343	-0.000278	-34.789425
0.648492	-0.000263	-32.844925
0.660611	-0.000250	-31.271275
0.672749	-0.000235	-29.430063
0.684832	-0.000217	-27.160062
0.696942	-0.000202	-25.286450
0.709094	-0.000182	-22.759850
0.721174	-0.000160	-19.978525
0.733352	-0.000138	-17.213213
0.745439	-0.000110	-13.786150
0.757598	-8.020886E-5	-10.026108
0.769707	-4.564142E-5	-5.705178
0.781804	-8.278156E-6	-1.034769
0.793910	3.484182E-5	4.355227
0.806010	8.208177E-5	10.260221
0.818175	0.000135	16.851537
0.830259	0.000192	23.990513
0.842363	0.000254	31.728725
0.854514	0.000320	39.988713
0.866630	0.000390	48.804613
0.878771	0.000466	58.250350
0.890854	0.000544	68.045325
0.903001	0.000626	78.221425
0.915109	0.000712	89.002563
0.927182	0.000798	99.716212
0.939370	0.000891	111.418800
0.951445	0.000984	122.951750
0.963614	0.001080	135.015000
0.975730	0.001176	147.046000
0.987874	0.001275	159.316000
0.999957	0.001376	172.020375
