Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-5.735267E-5	-7.169084
-0.187893	-5.762746E-5	-7.203433
-0.175738	-5.686217E-5	-7.107771
-0.163633	-5.747169E-5	-7.183961
-0.151478	-5.791973E-5	-7.239966
-0.139371	-5.691605E-5	-7.114506
-0.127219	-5.606286E-5	-7.007858
-0.115135	-5.608799E-5	-7.010999
-0.103025	-5.576595E-5	-6.970744
-0.090880	-5.602786E-5	-7.003483
-0.078769	-5.553985E-5	-6.942481
-0.066619	-5.454714E-5	-6.818393
-0.054543	-5.602638E-5	-7.003298
-0.042389	-5.607465E-5	-7.009331
-0.030275	-5.437816E-5	-6.797270
-0.018168	-5.713656E-5	-7.142070
-0.006009	-5.524314E-5	-6.905393
0.006048	-5.448774E-5	-6.810968
0.018202	-5.506701E-5	-6.883376
0.030316	-5.386537E-5	-6.733171
0.042396	-5.484579E-5	-6.855724
0.054550	-5.429058E-5	-6.786322
0.066663	-5.310976E-5	-6.638720
0.078812	-5.414990E-5	-6.768738
0.090893	-5.298544E-5	-6.623180
0.103043	-5.363468E-5	-6.704335
0.115151	-5.489063E-5	-6.861329
0.127268	-5.349218E-5	-6.686523
0.139418	-5.374022E-5	-6.717528
0.151497	-5.306246E-5	-6.632808
0.163654	-5.123230E-5	-6.404038
0.175758	-5.284385E-5	-6.605481
0.187915	-5.201216E-5	-6.501520
0.199999	-5.204617E-5	-6.505771
0.212107	-5.193725E-5	-6.492156
0.224259	-5.066233E-5	-6.332791
0.236372	-5.129911E-5	-6.412389
0.248519	-5.120084E-5	-6.400105
0.260598	-5.042571E-5	-6.303214
0.272748	-5.029322E-5	-6.286653
0.284860	-5.048772E-5	-6.310965
0.296942	-4.874338E-5	-6.092923
0.309092	-4.891073E-5	-6.113841
0.321201	-4.984461E-5	-6.230576
0.333361	-4.864667E-5	-6.080834
0.345475	-4.899078E-5	-6.123848
0.357618	-4.717282E-5	-5.896603
0.369704	-4.743415E-5	-5.929269
0.381809	-4.716263E-5	-5.895329
0.393959	-4.685832E-5	-5.857290
0.406039	-4.666294E-5	-5.832867
0.418192	-4.597602E-5	-5.747003
0.430305	-4.636393E-5	-5.795491
0.442418	-4.601241E-5	-5.751551
0.454568	-4.548884E-5	-5.686105
0.466649	-4.411381E-5	-5.514226
0.478800	-4.367674E-5	-5.459593
0.490910	-4.361659E-5	-5.452074
0.503060	-4.342933E-5	-5.428666
0.515139	-4.272302E-5	-5.340377
0.527251	-4.227883E-5	-5.284854
0.539402	-4.143126E-5	-5.178908
0.551508	-4.099198E-5	-5.123998
0.563664	-3.888649E-5	-4.860811
0.575743	-3.866807E-5	-4.833509
0.587886	-3.764146E-5	-4.705183
0.600009	-3.682324E-5	-4.602905
0.612084	-3.527319E-5	-4.409149
0.624235	-3.340413E-5	-4.175516
0.636344	-3.105304E-5	-3.881630
0.648492	-2.908859E-5	-3.636074
0.660612	-2.725525E-5	-3.406906
0.672751	-2.337296E-5	-2.921620
0.684830	-1.993334E-5	-2.491668
0.696942	-1.524085E-5	-1.905106
0.709092	-1.039668E-5	-1.299585
0.721180	-5.304489E-6	-0.663061
0.733345	2.463408E-6	0.307926
0.745397	1.021521E-5	1.276901
0.757572	2.010695E-5	2.513369
0.769686	3.148242E-5	3.935302
0.781761	4.495709E-5	5.619636
0.793904	6.070284E-5	7.587855
0.806012	7.852315E-5	9.815394
0.818152	9.912778E-5	12.390973
0.830262	0.000123	15.351988
0.842366	0.000149	18.584512
0.854518	0.000179	22.368738
0.866636	0.000212	26.462138
0.878779	0.000248	30.943550
0.890861	0.000288	35.971050
0.903009	0.000330	41.195238
0.915119	0.000376	47.009125
0.927192	0.000425	53.150650
0.939381	0.000479	59.916350
0.951458	0.000534	66.776550
0.963600	0.000594	74.217287
0.975714	0.000656	82.004525
0.987857	0.000721	90.102937
0.999938	0.000791	98.844138
