Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000587	-73.385175
-0.187891	-0.000590	-73.700513
-0.175739	-0.000586	-73.264938
-0.163631	-0.000583	-72.891275
-0.151477	-0.000581	-72.579188
-0.139370	-0.000579	-72.333888
-0.127220	-0.000577	-72.135188
-0.115137	-0.000577	-72.123088
-0.103027	-0.000574	-71.719138
-0.090877	-0.000574	-71.767900
-0.078770	-0.000573	-71.576363
-0.066621	-0.000566	-70.748263
-0.054543	-0.000568	-70.997700
-0.042391	-0.000565	-70.655400
-0.030276	-0.000564	-70.540250
-0.018165	-0.000565	-70.649788
-0.006014	-0.000563	-70.404425
0.006047	-0.000556	-69.447563
0.018202	-0.000554	-69.264550
0.030314	-0.000550	-68.707550
0.042396	-0.000551	-68.876975
0.054547	-0.000546	-68.264850
0.066661	-0.000546	-68.294113
0.078812	-0.000542	-67.765262
0.090889	-0.000541	-67.572362
0.103040	-0.000535	-66.889325
0.115151	-0.000536	-66.968600
0.127267	-0.000531	-66.422325
0.139421	-0.000526	-65.704538
0.151497	-0.000524	-65.490200
0.163651	-0.000521	-65.063925
0.175758	-0.000512	-64.012225
0.187914	-0.000515	-64.386088
0.199998	-0.000513	-64.067013
0.212106	-0.000509	-63.677363
0.224259	-0.000503	-62.915750
0.236370	-0.000499	-62.385250
0.248521	-0.000498	-62.268050
0.260595	-0.000493	-61.624012
0.272746	-0.000488	-60.960688
0.284861	-0.000485	-60.650500
0.296939	-0.000481	-60.117738
0.309090	-0.000477	-59.611100
0.321201	-0.000472	-59.055800
0.333357	-0.000467	-58.365463
0.345472	-0.000461	-57.685613
0.357615	-0.000458	-57.303788
0.369700	-0.000453	-56.665225
0.381811	-0.000446	-55.752750
0.393959	-0.000440	-54.987288
0.406039	-0.000431	-53.890075
0.418191	-0.000426	-53.250512
0.430303	-0.000423	-52.858638
0.442416	-0.000417	-52.064238
0.454567	-0.000407	-50.927275
0.466646	-0.000401	-50.080462
0.478799	-0.000394	-49.269600
0.490907	-0.000385	-48.130788
0.503057	-0.000379	-47.366500
0.515138	-0.000370	-46.283425
0.527252	-0.000362	-45.243975
0.539400	-0.000356	-44.439887
0.551507	-0.000345	-43.132538
0.563661	-0.000337	-42.076712
0.575742	-0.000327	-40.817988
0.587884	-0.000315	-39.389938
0.600007	-0.000303	-37.877263
0.612083	-0.000292	-36.461638
0.624235	-0.000279	-34.869175
0.636343	-0.000267	-33.426325
0.648493	-0.000257	-32.130375
0.660611	-0.000243	-30.333700
0.672748	-0.000229	-28.583875
0.684832	-0.000211	-26.363350
0.696941	-0.000195	-24.318713
0.709094	-0.000177	-22.082063
0.721173	-0.000155	-19.429500
0.733352	-0.000132	-16.486200
0.745439	-0.000106	-13.229938
0.757600	-7.681517E-5	-9.601896
0.769706	-4.217598E-5	-5.271998
0.781790	-5.134454E-6	-0.641807
0.793911	3.728279E-5	4.660349
0.806010	8.402103E-5	10.502629
0.818174	0.000136	16.951900
0.830258	0.000192	23.958150
0.842363	0.000253	31.573912
0.854513	0.000318	39.785050
0.866631	0.000388	48.439700
0.878771	0.000462	57.749088
0.890855	0.000538	67.214488
0.903000	0.000620	77.499662
0.915109	0.000705	88.161350
0.927182	0.000791	98.832900
0.939370	0.000881	110.097188
0.951446	0.000974	121.794900
0.963614	0.001068	133.544750
0.975730	0.001165	145.594875
0.987873	0.001264	158.024500
0.999957	0.001363	170.402625
