Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000635	-79.341037
-0.187891	-0.000633	-79.062787
-0.175738	-0.000629	-78.587688
-0.163632	-0.000629	-78.609900
-0.151478	-0.000625	-78.072275
-0.139370	-0.000627	-78.369225
-0.127217	-0.000620	-77.504188
-0.115135	-0.000619	-77.366838
-0.103027	-0.000620	-77.457600
-0.090878	-0.000616	-76.953825
-0.078769	-0.000614	-76.698988
-0.066620	-0.000615	-76.925975
-0.054542	-0.000609	-76.090888
-0.042390	-0.000605	-75.641963
-0.030275	-0.000602	-75.209638
-0.018165	-0.000601	-75.070338
-0.006012	-0.000597	-74.606338
0.006050	-0.000598	-74.793150
0.018203	-0.000593	-74.153750
0.030315	-0.000592	-73.964888
0.042398	-0.000589	-73.574200
0.054550	-0.000587	-73.314825
0.066663	-0.000581	-72.613275
0.078812	-0.000578	-72.307600
0.090890	-0.000580	-72.470512
0.103042	-0.000575	-71.921388
0.115152	-0.000573	-71.602450
0.127267	-0.000572	-71.538938
0.139422	-0.000563	-70.356925
0.151496	-0.000560	-70.060225
0.163652	-0.000560	-69.978462
0.175758	-0.000555	-69.434512
0.187916	-0.000552	-69.031063
0.199999	-0.000544	-67.942513
0.212108	-0.000543	-67.930975
0.224260	-0.000538	-67.304363
0.236372	-0.000535	-66.888438
0.248522	-0.000533	-66.643250
0.260596	-0.000526	-65.782825
0.272747	-0.000522	-65.207313
0.284862	-0.000518	-64.693750
0.296942	-0.000515	-64.406075
0.309092	-0.000508	-63.532113
0.321202	-0.000502	-62.687950
0.333360	-0.000499	-62.419900
0.345473	-0.000491	-61.408138
0.357617	-0.000486	-60.781375
0.369702	-0.000481	-60.112050
0.381811	-0.000476	-59.529650
0.393959	-0.000472	-58.940938
0.406039	-0.000460	-57.559688
0.418193	-0.000455	-56.921175
0.430304	-0.000450	-56.282488
0.442416	-0.000444	-55.467700
0.454566	-0.000434	-54.255150
0.466646	-0.000427	-53.348050
0.478799	-0.000420	-52.447762
0.490908	-0.000413	-51.613063
0.503056	-0.000405	-50.564338
0.515139	-0.000397	-49.608613
0.527252	-0.000385	-48.170588
0.539400	-0.000377	-47.096625
0.551507	-0.000368	-46.000800
0.563661	-0.000356	-44.517425
0.575742	-0.000346	-43.300975
0.587884	-0.000336	-41.982563
0.600007	-0.000322	-40.241725
0.612082	-0.000312	-39.013438
0.624235	-0.000300	-37.485525
0.636343	-0.000289	-36.105287
0.648493	-0.000275	-34.317075
0.660612	-0.000258	-32.208013
0.672750	-0.000243	-30.342012
0.684832	-0.000228	-28.502962
0.696942	-0.000207	-25.902738
0.709095	-0.000190	-23.800937
0.721174	-0.000168	-21.024538
0.733352	-0.000143	-17.893575
0.745438	-0.000116	-14.512975
0.757602	-8.575636E-5	-10.719545
0.769708	-5.096787E-5	-6.370984
0.781776	-1.187958E-5	-1.484947
0.793911	3.184223E-5	3.980279
0.806011	8.046506E-5	10.058133
0.818175	0.000134	16.777450
0.830258	0.000192	24.009275
0.842364	0.000255	31.868825
0.854513	0.000323	40.350888
0.866630	0.000394	49.247838
0.878772	0.000470	58.776138
0.890852	0.000549	68.563862
0.903001	0.000633	79.173663
0.915110	0.000719	89.905675
0.927181	0.000807	100.835813
0.939370	0.000901	112.605650
0.951445	0.000996	124.499138
0.963614	0.001092	136.530125
0.975731	0.001189	148.653125
0.987873	0.001289	161.129750
0.999956	0.001391	173.904875
