Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-1.100043E-5	-1.375054
-0.187897	-1.111930E-5	-1.389913
-0.175745	-1.157764E-5	-1.447205
-0.163638	-1.132869E-5	-1.416086
-0.151485	-1.117982E-5	-1.397478
-0.139377	-1.126212E-5	-1.407765
-0.127224	-1.109347E-5	-1.386684
-0.115143	-1.121436E-5	-1.401795
-0.103035	-1.118072E-5	-1.397590
-0.090884	-1.072297E-5	-1.340371
-0.078777	-1.102363E-5	-1.377954
-0.066628	-1.063423E-5	-1.329279
-0.054550	-1.072050E-5	-1.340063
-0.042396	-1.111411E-5	-1.389264
-0.030284	-1.049122E-5	-1.311403
-0.018173	-1.093662E-5	-1.367077
-0.006019	-1.098538E-5	-1.373173
0.006035	-1.074773E-5	-1.343466
0.018190	-1.115732E-5	-1.394665
0.030303	-1.039473E-5	-1.299341
0.042385	-1.109203E-5	-1.386504
0.054538	-1.053041E-5	-1.316301
0.066651	-1.002544E-5	-1.253180
0.078801	-1.061593E-5	-1.326991
0.090879	-1.067944E-5	-1.334930
0.103032	-1.020432E-5	-1.275540
0.115140	-1.046229E-5	-1.307786
0.127256	-1.040307E-5	-1.300384
0.139410	-1.026563E-5	-1.283204
0.151487	-1.031722E-5	-1.289653
0.163640	-1.013223E-5	-1.266529
0.175748	-1.006933E-5	-1.258666
0.187919	-1.040644E-5	-1.300805
0.200013	-9.817237E-6	-1.227155
0.212118	-9.516557E-6	-1.189570
0.224269	-9.845146E-6	-1.230643
0.236390	-9.725467E-6	-1.215683
0.248527	-9.755758E-6	-1.219470
0.260609	-9.780006E-6	-1.222501
0.272760	-9.821462E-6	-1.227683
0.284873	-9.800577E-6	-1.225072
0.296965	-9.503073E-6	-1.187884
0.309100	-9.901335E-6	-1.237667
0.321207	-9.441187E-6	-1.180148
0.333369	-8.963267E-6	-1.120408
0.345483	-9.023029E-6	-1.127879
0.357631	-9.398435E-6	-1.174804
0.369720	-9.268748E-6	-1.158594
0.381818	-8.872658E-6	-1.109082
0.393974	-9.070096E-6	-1.133762
0.406050	-8.415573E-6	-1.051947
0.418197	-8.811649E-6	-1.101456
0.430318	-8.645407E-6	-1.080676
0.442419	-8.812990E-6	-1.101624
0.454576	-8.188837E-6	-1.023605
0.466658	-8.232101E-6	-1.029013
0.478806	-7.927750E-6	-0.990969
0.490909	-8.415327E-6	-1.051916
0.503072	-8.136294E-6	-1.017037
0.515143	-7.978949E-6	-0.997369
0.527262	-7.686492E-6	-0.960812
0.539421	-7.383667E-6	-0.922958
0.551511	-7.627630E-6	-0.953454
0.563670	-7.009421E-6	-0.876178
0.575756	-6.856038E-6	-0.857005
0.587893	-6.855108E-6	-0.856889
0.600013	-6.337426E-6	-0.792178
0.612084	-5.599233E-6	-0.699904
0.624239	-5.174207E-6	-0.646776
0.636345	-4.455060E-6	-0.556882
0.648490	-3.897921E-6	-0.487240
0.660610	-2.630256E-6	-0.328782
0.672748	-1.198905E-6	-0.149863
0.684806	3.245747E-7	0.040572
0.696932	2.503616E-6	0.312952
0.709073	5.387823E-6	0.673478
0.721147	8.867935E-6	1.108492
0.733344	1.309216E-5	1.636520
0.745430	1.839699E-5	2.299624
0.757570	2.489232E-5	3.111540
0.769686	3.292381E-5	4.115476
0.781762	4.257258E-5	5.321573
0.793906	5.428743E-5	6.785929
0.806016	6.799428E-5	8.499285
0.818156	8.425712E-5	10.532140
0.830235	0.000103	12.884837
0.842367	0.000124	15.535575
0.854519	0.000150	18.703013
0.866637	0.000177	22.181088
0.878780	0.000208	26.014537
0.890863	0.000242	30.294850
0.903011	0.000281	35.068075
0.915121	0.000322	40.298262
0.927195	0.000367	45.837800
0.939385	0.000414	51.785900
0.951460	0.000466	58.273638
0.963602	0.000522	65.262850
0.975718	0.000580	72.475900
0.987859	0.000642	80.209850
0.999939	0.000705	88.132388
