Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-3.198024E-8	-0.003998
-0.187891	-3.060449E-8	-0.003826
-0.175741	-2.953758E-8	-0.003692
-0.163631	-2.838783E-8	-0.003548
-0.151479	-2.775706E-8	-0.003470
-0.139371	-2.676673E-8	-0.003346
-0.127220	-2.590911E-8	-0.003239
-0.115139	-2.562575E-8	-0.003203
-0.103030	-2.482579E-8	-0.003103
-0.090879	-2.413262E-8	-0.003017
-0.078772	-2.334716E-8	-0.002918
-0.066623	-2.250459E-8	-0.002813
-0.054543	-2.187116E-8	-0.002734
-0.042392	-2.127776E-8	-0.002660
-0.030277	-2.071570E-8	-0.002589
-0.018167	-2.010297E-8	-0.002513
-0.006014	-1.949183E-8	-0.002436
0.006043	-1.885825E-8	-0.002357
0.018197	-1.826185E-8	-0.002283
0.030309	-1.766758E-8	-0.002208
0.042391	-1.698763E-8	-0.002123
0.054544	-1.634778E-8	-0.002043
0.066657	-1.540743E-8	-0.001926
0.078807	-1.496718E-8	-0.001871
0.090884	-1.415910E-8	-0.001770
0.103034	-1.364432E-8	-0.001706
0.115145	-1.292953E-8	-0.001616
0.127262	-1.176045E-8	-0.001470
0.139413	-1.064115E-8	-0.001330
0.151489	-1.020475E-8	-0.001276
0.163647	-8.638391E-9	-0.001080
0.175752	-7.641946E-9	-0.000955
0.187907	-6.539179E-9	-0.000817
0.199989	-5.873862E-9	-0.000734
0.212096	-4.104878E-9	-0.000513
0.224251	-3.309824E-9	-0.000414
0.236359	-2.574932E-9	-0.000322
0.248505	-5.828132E-10	-7.285165E-5
0.260584	6.412996E-10	8.016245E-5
0.272740	3.350761E-9	0.000419
0.284855	4.551036E-9	0.000569
0.296930	6.877872E-9	0.000860
0.309080	8.524715E-9	0.001066
0.321114	9.913127E-9	0.001239
0.333346	1.215625E-8	0.001520
0.345454	1.469775E-8	0.001837
0.357606	1.747131E-8	0.002184
0.369691	2.073057E-8	0.002591
0.381802	2.123867E-8	0.002655
0.393938	2.524625E-8	0.003156
0.406029	3.030298E-8	0.003788
0.418176	3.447238E-8	0.004309
0.430295	4.124069E-8	0.005155
0.442385	4.498546E-8	0.005623
0.454551	5.413762E-8	0.006767
0.466627	6.640853E-8	0.008301
0.478793	7.607684E-8	0.009510
0.490877	9.372948E-8	0.011716
0.503044	1.102487E-7	0.013781
0.515126	1.341490E-7	0.016769
0.527237	1.651136E-7	0.020639
0.539386	2.044288E-7	0.025554
0.551491	2.591960E-7	0.032399
0.563644	3.279153E-7	0.040989
0.575722	4.172002E-7	0.052150
0.587862	5.418788E-7	0.067735
0.599980	7.063688E-7	0.088296
0.612051	9.242049E-7	0.115526
0.624224	1.216383E-6	0.152048
0.636331	1.621274E-6	0.202659
0.648480	2.158955E-6	0.269869
0.660597	2.870363E-6	0.358795
0.672732	3.827736E-6	0.478467
0.684813	5.100449E-6	0.637556
0.696919	6.759558E-6	0.844945
0.709067	8.941741E-6	1.117718
0.721166	1.172983E-5	1.466229
0.733344	1.534927E-5	1.918659
0.745430	1.988232E-5	2.485290
0.757570	2.562118E-5	3.202648
0.769685	3.274221E-5	4.092776
0.781762	4.145079E-5	5.181349
0.793906	5.207705E-5	6.509631
0.806016	6.478388E-5	8.097985
0.818157	7.989355E-5	9.986694
0.830237	9.749778E-5	12.187223
0.842368	0.000118	14.749325
0.854519	0.000142	17.687750
0.866638	0.000168	21.013362
0.878780	0.000198	24.754162
0.890863	0.000231	28.895962
0.903012	0.000268	33.492425
0.915122	0.000308	38.508662
0.927196	0.000352	43.944437
0.939385	0.000399	49.870450
0.951461	0.000449	56.173713
0.963603	0.000503	62.932875
0.975718	0.000561	70.097088
0.987860	0.000621	77.683325
0.999941	0.000685	85.622275
