Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000654	-81.750838
-0.187890	-0.000652	-81.492488
-0.175739	-0.000654	-81.791775
-0.163631	-0.000648	-81.022825
-0.151478	-0.000649	-81.170975
-0.139370	-0.000645	-80.651300
-0.127218	-0.000645	-80.605500
-0.115135	-0.000641	-80.142463
-0.103027	-0.000642	-80.294600
-0.090877	-0.000635	-79.380350
-0.078769	-0.000637	-79.572187
-0.066620	-0.000630	-78.734763
-0.054541	-0.000629	-78.637113
-0.042390	-0.000629	-78.668800
-0.030276	-0.000627	-78.363438
-0.018164	-0.000622	-77.756213
-0.006011	-0.000617	-77.120812
0.006049	-0.000618	-77.283650
0.018202	-0.000618	-77.215913
0.030314	-0.000611	-76.368787
0.042398	-0.000610	-76.234700
0.054549	-0.000608	-75.972025
0.066664	-0.000601	-75.134250
0.078813	-0.000604	-75.491900
0.090891	-0.000596	-74.462388
0.103042	-0.000596	-74.508162
0.115152	-0.000591	-73.856000
0.127268	-0.000583	-72.907212
0.139422	-0.000585	-73.134788
0.151498	-0.000577	-72.097063
0.163652	-0.000575	-71.864537
0.175761	-0.000576	-71.955613
0.187916	-0.000565	-70.639963
0.200000	-0.000565	-70.635300
0.212108	-0.000563	-70.354688
0.224261	-0.000553	-69.161625
0.236373	-0.000552	-69.022250
0.248522	-0.000548	-68.492563
0.260597	-0.000544	-68.049125
0.272748	-0.000538	-67.224400
0.284863	-0.000535	-66.886825
0.296942	-0.000527	-65.905700
0.309093	-0.000526	-65.759525
0.321203	-0.000520	-64.946463
0.333359	-0.000513	-64.182913
0.345475	-0.000507	-63.340713
0.357617	-0.000501	-62.589538
0.369701	-0.000496	-62.023888
0.381813	-0.000491	-61.336550
0.393960	-0.000483	-60.342650
0.406039	-0.000475	-59.416338
0.418193	-0.000469	-58.647975
0.430304	-0.000463	-57.868988
0.442418	-0.000453	-56.657263
0.454567	-0.000447	-55.903888
0.466646	-0.000440	-55.010587
0.478799	-0.000432	-53.992463
0.490908	-0.000426	-53.206538
0.503057	-0.000416	-52.039925
0.515139	-0.000407	-50.854575
0.527251	-0.000398	-49.763300
0.539400	-0.000386	-48.204575
0.551507	-0.000379	-47.330550
0.563661	-0.000368	-46.059387
0.575742	-0.000355	-44.429462
0.587885	-0.000347	-43.323400
0.600008	-0.000334	-41.750638
0.612083	-0.000322	-40.254537
0.624235	-0.000308	-38.520738
0.636343	-0.000295	-36.867938
0.648493	-0.000281	-35.141000
0.660612	-0.000266	-33.310500
0.672748	-0.000251	-31.325813
0.684832	-0.000235	-29.342887
0.696942	-0.000216	-26.983350
0.709094	-0.000195	-24.385375
0.721173	-0.000175	-21.896750
0.733353	-0.000149	-18.602200
0.745439	-0.000121	-15.174150
0.757604	-8.914209E-5	-11.142761
0.769710	-5.442808E-5	-6.803510
0.781777	-1.460536E-5	-1.825670
0.793913	2.994122E-5	3.742653
0.806012	7.925427E-5	9.906784
0.818175	0.000134	16.750450
0.830259	0.000193	24.105775
0.842363	0.000257	32.101275
0.854514	0.000325	40.658262
0.866631	0.000398	49.734375
0.878772	0.000475	59.314025
0.890853	0.000555	69.363525
0.903000	0.000639	79.892775
0.915109	0.000727	90.836625
0.927181	0.000814	101.777125
0.939370	0.000911	113.813012
0.951445	0.001006	125.707500
0.963614	0.001105	138.165625
0.975730	0.001203	150.422750
0.987873	0.001304	163.007500
0.999956	0.001408	176.024375
