Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000495	-61.895000
-0.187892	-0.000492	-61.466225
-0.175740	-0.000492	-61.498112
-0.163633	-0.000488	-61.024925
-0.151480	-0.000487	-60.908663
-0.139372	-0.000488	-60.950825
-0.127220	-0.000483	-60.428137
-0.115138	-0.000483	-60.324513
-0.103029	-0.000479	-59.885500
-0.090878	-0.000480	-60.058588
-0.078771	-0.000478	-59.699538
-0.066622	-0.000477	-59.686500
-0.054543	-0.000476	-59.464263
-0.042393	-0.000475	-59.380637
-0.030278	-0.000476	-59.475638
-0.018166	-0.000471	-58.898250
-0.006014	-0.000466	-58.283925
0.006045	-0.000469	-58.565938
0.018198	-0.000465	-58.146525
0.030312	-0.000464	-58.060162
0.042394	-0.000461	-57.686475
0.054546	-0.000458	-57.242450
0.066661	-0.000455	-56.923013
0.078810	-0.000459	-57.361275
0.090887	-0.000454	-56.743988
0.103039	-0.000450	-56.258263
0.115149	-0.000449	-56.101863
0.127265	-0.000449	-56.099825
0.139418	-0.000445	-55.571450
0.151494	-0.000445	-55.685250
0.163648	-0.000441	-55.122937
0.175757	-0.000435	-54.413875
0.187912	-0.000436	-54.534025
0.199996	-0.000432	-54.001487
0.212105	-0.000431	-53.878775
0.224258	-0.000424	-53.014713
0.236369	-0.000424	-53.049563
0.248518	-0.000422	-52.780150
0.260594	-0.000418	-52.203088
0.272744	-0.000413	-51.644513
0.284860	-0.000412	-51.518388
0.296939	-0.000407	-50.817850
0.309089	-0.000406	-50.790950
0.321199	-0.000401	-50.175038
0.333356	-0.000397	-49.578375
0.345470	-0.000395	-49.319875
0.357614	-0.000390	-48.698000
0.369699	-0.000386	-48.270825
0.381808	-0.000382	-47.798888
0.393957	-0.000377	-47.073125
0.406036	-0.000373	-46.570113
0.418189	-0.000367	-45.900438
0.430301	-0.000361	-45.095525
0.442414	-0.000357	-44.630188
0.454564	-0.000351	-43.872163
0.466644	-0.000344	-43.015988
0.478797	-0.000338	-42.249562
0.490906	-0.000332	-41.459362
0.503055	-0.000324	-40.544588
0.515137	-0.000320	-39.941012
0.527250	-0.000310	-38.753163
0.539399	-0.000304	-38.051100
0.551505	-0.000297	-37.084775
0.563659	-0.000288	-36.054675
0.575740	-0.000280	-35.038638
0.587882	-0.000269	-33.579025
0.600005	-0.000260	-32.544700
0.612081	-0.000251	-31.369263
0.624233	-0.000241	-30.111812
0.636342	-0.000231	-28.874388
0.648491	-0.000220	-27.483262
0.660610	-0.000207	-25.816513
0.672748	-0.000194	-24.205300
0.684831	-0.000179	-22.391013
0.696941	-0.000164	-20.558700
0.709094	-0.000148	-18.455588
0.721173	-0.000129	-16.130688
0.733351	-0.000107	-13.412113
0.745460	-8.411884E-5	-10.514855
0.757595	-5.648625E-5	-7.060781
0.769701	-2.668079E-5	-3.335099
0.781752	7.836944E-6	0.979618
0.793908	4.586677E-5	5.733346
0.806009	8.890557E-5	11.113196
0.818175	0.000137	17.071938
0.830259	0.000188	23.519337
0.842364	0.000244	30.537888
0.854514	0.000305	38.132850
0.866631	0.000370	46.250613
0.878772	0.000438	54.696075
0.890854	0.000510	63.756863
0.903001	0.000586	73.261662
0.915111	0.000665	83.165800
0.927183	0.000746	93.242050
0.939372	0.000832	103.977675
0.951447	0.000918	114.790963
0.963586	0.001007	125.899375
0.975730	0.001101	137.562750
0.987874	0.001195	149.417250
0.999957	0.001289	161.093875
