Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000654	-81.799050
-0.187891	-0.000659	-82.387038
-0.175739	-0.000658	-82.263087
-0.163631	-0.000653	-81.657688
-0.151479	-0.000652	-81.520700
-0.139370	-0.000650	-81.190450
-0.127217	-0.000648	-81.019537
-0.115135	-0.000645	-80.605950
-0.103027	-0.000638	-79.762088
-0.090877	-0.000639	-79.875663
-0.078770	-0.000643	-80.342263
-0.066620	-0.000636	-79.546125
-0.054541	-0.000629	-78.587788
-0.042389	-0.000631	-78.936950
-0.030275	-0.000628	-78.554225
-0.018165	-0.000626	-78.264400
-0.006011	-0.000619	-77.432700
0.006049	-0.000622	-77.803737
0.018202	-0.000618	-77.257338
0.030315	-0.000617	-77.153938
0.042397	-0.000614	-76.718800
0.054550	-0.000609	-76.132350
0.066663	-0.000607	-75.884637
0.078814	-0.000602	-75.276300
0.090891	-0.000599	-74.868238
0.103043	-0.000593	-74.145113
0.115153	-0.000597	-74.635400
0.127270	-0.000590	-73.758000
0.139423	-0.000584	-72.978813
0.151497	-0.000585	-73.116875
0.163651	-0.000580	-72.509450
0.175761	-0.000573	-71.565213
0.187915	-0.000573	-71.654175
0.199999	-0.000566	-70.719688
0.212107	-0.000562	-70.220000
0.224260	-0.000558	-69.691288
0.236372	-0.000557	-69.584900
0.248521	-0.000551	-68.916250
0.260597	-0.000547	-68.424525
0.272747	-0.000540	-67.510938
0.284863	-0.000536	-66.976438
0.296943	-0.000533	-66.624763
0.309092	-0.000527	-65.870363
0.321202	-0.000522	-65.197788
0.333359	-0.000517	-64.578838
0.345474	-0.000507	-63.409212
0.357617	-0.000506	-63.259387
0.369702	-0.000499	-62.415313
0.381812	-0.000492	-61.467300
0.393961	-0.000485	-60.594013
0.406040	-0.000477	-59.632225
0.418193	-0.000471	-58.865350
0.430303	-0.000464	-58.037963
0.442417	-0.000458	-57.305025
0.454567	-0.000449	-56.165825
0.466647	-0.000443	-55.321888
0.478799	-0.000434	-54.194325
0.490908	-0.000426	-53.221438
0.503057	-0.000417	-52.150813
0.515138	-0.000409	-51.153325
0.527252	-0.000400	-49.973513
0.539401	-0.000387	-48.362238
0.551507	-0.000380	-47.543563
0.563662	-0.000365	-45.667263
0.575742	-0.000359	-44.870513
0.587885	-0.000344	-43.017113
0.600008	-0.000334	-41.713425
0.612083	-0.000323	-40.396850
0.624235	-0.000310	-38.695150
0.636343	-0.000297	-37.174400
0.648493	-0.000282	-35.211375
0.660612	-0.000267	-33.422038
0.672750	-0.000250	-31.276825
0.684833	-0.000236	-29.543100
0.696943	-0.000217	-27.103438
0.709095	-0.000197	-24.627125
0.721174	-0.000174	-21.762800
0.733352	-0.000150	-18.691775
0.745439	-0.000122	-15.213513
0.757605	-8.993481E-5	-11.241851
0.769711	-5.443856E-5	-6.804820
0.781780	-1.393705E-5	-1.742131
0.793913	3.001761E-5	3.752201
0.806012	7.971910E-5	9.964887
0.818175	0.000134	16.754350
0.830258	0.000193	24.141138
0.842363	0.000257	32.087975
0.854512	0.000326	40.740787
0.866630	0.000399	49.908338
0.878771	0.000476	59.438275
0.890854	0.000556	69.476725
0.903000	0.000641	80.075725
0.915109	0.000728	90.996550
0.927182	0.000818	102.240563
0.939368	0.000913	114.166863
0.951445	0.001007	125.909500
0.963613	0.001104	138.034250
0.975730	0.001205	150.662250
0.987872	0.001308	163.531125
0.999956	0.001408	176.029375
