Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000227	-28.348513
-0.187896	-0.000226	-28.227713
-0.175744	-0.000226	-28.301013
-0.163636	-0.000225	-28.137038
-0.151483	-0.000226	-28.281825
-0.139376	-0.000224	-27.958463
-0.127223	-0.000222	-27.770825
-0.115140	-0.000221	-27.601313
-0.103033	-0.000224	-27.984687
-0.090883	-0.000224	-27.968937
-0.078775	-0.000220	-27.515475
-0.066626	-0.000219	-27.324513
-0.054547	-0.000219	-27.432813
-0.042395	-0.000216	-27.022938
-0.030281	-0.000221	-27.609413
-0.018170	-0.000217	-27.104213
-0.006017	-0.000218	-27.224013
0.006040	-0.000216	-26.948588
0.018193	-0.000216	-27.062088
0.030305	-0.000216	-27.019300
0.042388	-0.000214	-26.719000
0.054541	-0.000213	-26.662125
0.066654	-0.000212	-26.542275
0.078805	-0.000212	-26.492313
0.090881	-0.000211	-26.427325
0.103033	-0.000212	-26.441512
0.115143	-0.000210	-26.250288
0.127259	-0.000210	-26.204625
0.139413	-0.000210	-26.188275
0.151489	-0.000207	-25.900650
0.163643	-0.000207	-25.902488
0.175751	-0.000207	-25.877538
0.187908	-0.000205	-25.636950
0.199990	-0.000206	-25.794925
0.212099	-0.000205	-25.630575
0.224252	-0.000202	-25.294850
0.236365	-0.000202	-25.297413
0.248513	-0.000199	-24.904212
0.260589	-0.000200	-24.961600
0.272739	-0.000199	-24.907162
0.284856	-0.000197	-24.679200
0.296934	-0.000196	-24.460463
0.309084	-0.000194	-24.247775
0.321195	-0.000193	-24.076025
0.333351	-0.000193	-24.109450
0.345466	-0.000192	-23.952562
0.357609	-0.000190	-23.791287
0.369695	-0.000187	-23.428925
0.381804	-0.000187	-23.391450
0.393953	-0.000185	-23.134350
0.406032	-0.000183	-22.897613
0.418185	-0.000182	-22.752838
0.430297	-0.000179	-22.345675
0.442410	-0.000177	-22.122675
0.454561	-0.000176	-21.957150
0.466640	-0.000174	-21.759925
0.478793	-0.000171	-21.387488
0.490902	-0.000168	-21.037588
0.503052	-0.000166	-20.699613
0.515133	-0.000163	-20.401363
0.527247	-0.000160	-20.037850
0.539395	-0.000157	-19.612088
0.551502	-0.000154	-19.200150
0.563656	-0.000149	-18.615738
0.575737	-0.000146	-18.269600
0.587879	-0.000141	-17.632688
0.600003	-0.000137	-17.125900
0.612079	-0.000131	-16.428313
0.624231	-0.000126	-15.723088
0.636339	-0.000119	-14.893075
0.648488	-0.000113	-14.186412
0.660607	-0.000106	-13.246887
0.672772	-9.839698E-5	-12.299622
0.684853	-8.997856E-5	-11.247320
0.696960	-7.842870E-5	-9.803588
0.709110	-6.964513E-5	-8.705641
0.721186	-5.658119E-5	-7.072649
0.733361	-4.290602E-5	-5.363253
0.745443	-2.683993E-5	-3.354991
0.757602	-8.348085E-6	-1.043511
0.769692	1.233817E-5	1.542271
0.781764	3.586395E-5	4.482994
0.793905	6.263098E-5	7.828873
0.806008	9.273626E-5	11.592033
0.818176	0.000126	15.773850
0.830260	0.000163	20.408400
0.842365	0.000204	25.443175
0.854517	0.000248	31.018625
0.866635	0.000295	36.824650
0.878776	0.000346	43.263962
0.890858	0.000400	49.982125
0.903005	0.000458	57.190888
0.915114	0.000519	64.812900
0.927188	0.000583	72.878563
0.939376	0.000651	81.370800
0.951453	0.000721	90.064600
0.963593	0.000791	98.935025
0.975709	0.000870	108.721125
0.987850	0.000948	118.502075
0.999930	0.001028	128.504875
