Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000524	-65.519550
-0.187892	-0.000519	-64.925088
-0.175740	-0.000521	-65.164175
-0.163632	-0.000519	-64.880437
-0.151479	-0.000519	-64.847400
-0.139372	-0.000513	-64.093375
-0.127219	-0.000519	-64.830050
-0.115137	-0.000511	-63.906237
-0.103029	-0.000513	-64.103388
-0.090879	-0.000506	-63.198588
-0.078772	-0.000508	-63.510788
-0.066622	-0.000504	-63.041738
-0.054544	-0.000508	-63.556475
-0.042392	-0.000506	-63.208400
-0.030277	-0.000503	-62.925975
-0.018167	-0.000501	-62.601887
-0.006014	-0.000497	-62.183938
0.006046	-0.000494	-61.708700
0.018200	-0.000491	-61.405475
0.030312	-0.000492	-61.487325
0.042396	-0.000489	-61.138875
0.054547	-0.000486	-60.702088
0.066660	-0.000484	-60.551625
0.078810	-0.000488	-60.962125
0.090887	-0.000481	-60.104488
0.103039	-0.000479	-59.865250
0.115150	-0.000476	-59.500563
0.127265	-0.000476	-59.493975
0.139419	-0.000472	-58.998787
0.151495	-0.000470	-58.714000
0.163649	-0.000465	-58.159888
0.175758	-0.000462	-57.725975
0.187912	-0.000459	-57.433713
0.199997	-0.000460	-57.445925
0.212105	-0.000457	-57.065038
0.224257	-0.000456	-56.956525
0.236370	-0.000445	-55.620950
0.248519	-0.000445	-55.579900
0.260594	-0.000441	-55.100025
0.272745	-0.000437	-54.666612
0.284860	-0.000435	-54.335700
0.296939	-0.000432	-53.970175
0.309090	-0.000426	-53.258600
0.321199	-0.000424	-53.039462
0.333356	-0.000419	-52.380800
0.345470	-0.000415	-51.929963
0.357614	-0.000411	-51.434350
0.369699	-0.000406	-50.804850
0.381810	-0.000401	-50.099937
0.393958	-0.000396	-49.553850
0.406037	-0.000391	-48.913625
0.418190	-0.000385	-48.086850
0.430303	-0.000382	-47.716550
0.442415	-0.000374	-46.707088
0.454565	-0.000367	-45.858500
0.466644	-0.000363	-45.386675
0.478798	-0.000355	-44.345888
0.490906	-0.000350	-43.731388
0.503055	-0.000342	-42.734387
0.515138	-0.000334	-41.743375
0.527250	-0.000327	-40.838850
0.539399	-0.000319	-39.924125
0.551506	-0.000310	-38.792600
0.563659	-0.000303	-37.879188
0.575741	-0.000293	-36.609025
0.587882	-0.000285	-35.618513
0.600006	-0.000276	-34.446925
0.612081	-0.000265	-33.129975
0.624233	-0.000253	-31.591725
0.636341	-0.000242	-30.216338
0.648492	-0.000230	-28.806062
0.660609	-0.000216	-26.998050
0.672748	-0.000205	-25.601638
0.684831	-0.000190	-23.687925
0.696941	-0.000174	-21.715937
0.709094	-0.000156	-19.538875
0.721173	-0.000137	-17.133013
0.733352	-0.000115	-14.389925
0.745463	-9.162668E-5	-11.453335
0.757595	-6.245522E-5	-7.806903
0.769704	-3.172748E-5	-3.965935
0.781765	3.749619E-6	0.468702
0.793909	4.360523E-5	5.450654
0.806010	8.774701E-5	10.968376
0.818175	0.000137	17.081125
0.830260	0.000190	23.726113
0.842364	0.000247	30.921713
0.854514	0.000310	38.745738
0.866632	0.000376	47.028975
0.878772	0.000446	55.808725
0.890855	0.000520	65.051662
0.903003	0.000598	74.691400
0.915111	0.000679	84.834950
0.927184	0.000762	95.267763
0.939371	0.000848	105.937750
0.951447	0.000936	117.027825
0.963588	0.001029	128.618625
0.975731	0.001122	140.213625
0.987874	0.001216	151.969500
0.999957	0.001313	164.169375
