Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000345	-43.165725
-0.187894	-0.000346	-43.268250
-0.175742	-0.000345	-43.085600
-0.163635	-0.000346	-43.308150
-0.151481	-0.000343	-42.896450
-0.139374	-0.000345	-43.129100
-0.127220	-0.000339	-42.433338
-0.115140	-0.000344	-42.944263
-0.103030	-0.000340	-42.475613
-0.090881	-0.000340	-42.537513
-0.078773	-0.000336	-41.997388
-0.066624	-0.000338	-42.196013
-0.054545	-0.000337	-42.162875
-0.042394	-0.000335	-41.904600
-0.030278	-0.000335	-41.900625
-0.018168	-0.000333	-41.663475
-0.006016	-0.000330	-41.205125
0.006042	-0.000332	-41.452413
0.018196	-0.000331	-41.413788
0.030309	-0.000329	-41.142938
0.042391	-0.000330	-41.224275
0.054543	-0.000328	-40.945988
0.066658	-0.000326	-40.737375
0.078808	-0.000324	-40.458438
0.090885	-0.000324	-40.468450
0.103036	-0.000322	-40.235262
0.115146	-0.000322	-40.261900
0.127262	-0.000319	-39.902838
0.139415	-0.000318	-39.770725
0.151492	-0.000318	-39.698062
0.163646	-0.000316	-39.552375
0.175754	-0.000314	-39.256325
0.187909	-0.000312	-39.051875
0.199993	-0.000312	-39.048613
0.212102	-0.000310	-38.785587
0.224255	-0.000307	-38.339137
0.236366	-0.000306	-38.276050
0.248516	-0.000304	-37.944525
0.260591	-0.000301	-37.649350
0.272742	-0.000299	-37.388125
0.284857	-0.000299	-37.404975
0.296936	-0.000297	-37.097175
0.309087	-0.000293	-36.647700
0.321197	-0.000291	-36.410113
0.333354	-0.000290	-36.225813
0.345469	-0.000286	-35.700125
0.357612	-0.000285	-35.642938
0.369697	-0.000282	-35.204575
0.381807	-0.000278	-34.791875
0.393955	-0.000276	-34.465825
0.406034	-0.000274	-34.197450
0.418187	-0.000269	-33.685088
0.430299	-0.000266	-33.237288
0.442413	-0.000262	-32.758038
0.454562	-0.000258	-32.222037
0.466641	-0.000253	-31.686350
0.478795	-0.000250	-31.310437
0.490904	-0.000247	-30.836475
0.503053	-0.000243	-30.434725
0.515136	-0.000238	-29.751175
0.527248	-0.000232	-28.983650
0.539397	-0.000228	-28.486325
0.551504	-0.000222	-27.690638
0.563658	-0.000215	-26.874588
0.575739	-0.000209	-26.179913
0.587881	-0.000203	-25.369188
0.600004	-0.000197	-24.569025
0.612079	-0.000190	-23.736700
0.624232	-0.000182	-22.762850
0.636341	-0.000173	-21.641637
0.648489	-0.000165	-20.660825
0.660608	-0.000156	-19.442375
0.672746	-0.000145	-18.120113
0.684829	-0.000133	-16.632788
0.696940	-0.000121	-15.118362
0.709092	-0.000107	-13.351100
0.721194	-9.178354E-5	-11.472943
0.733370	-7.372889E-5	-9.216111
0.745450	-5.402417E-5	-6.753021
0.757584	-3.165541E-5	-3.956926
0.769708	-4.928135E-6	-0.616017
0.781767	2.360625E-5	2.950781
0.793906	5.640595E-5	7.050744
0.806007	9.282172E-5	11.602715
0.818174	0.000133	16.676775
0.830259	0.000178	22.200888
0.842365	0.000226	28.219563
0.854515	0.000279	34.824175
0.866634	0.000335	41.852900
0.878774	0.000395	49.327488
0.890856	0.000457	57.126888
0.903003	0.000523	65.370325
0.915113	0.000595	74.349338
0.927186	0.000664	83.038775
0.939374	0.000742	92.737438
0.951451	0.000820	102.507188
0.963590	0.000901	112.569713
0.975705	0.000984	123.012500
0.987874	0.001069	133.679000
0.999957	0.001157	144.609250
