Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-3.064141E-5	-3.830176
-0.187896	-3.020211E-5	-3.775264
-0.175743	-3.094136E-5	-3.867670
-0.163638	-2.991410E-5	-3.739263
-0.151480	-2.966048E-5	-3.707560
-0.139373	-3.124543E-5	-3.905679
-0.127224	-3.088801E-5	-3.861001
-0.115141	-3.054748E-5	-3.818435
-0.103030	-2.969900E-5	-3.712375
-0.090882	-2.944698E-5	-3.680872
-0.078774	-3.023891E-5	-3.779864
-0.066625	-2.958946E-5	-3.698682
-0.054548	-2.897270E-5	-3.621588
-0.042392	-2.882643E-5	-3.603304
-0.030280	-2.919335E-5	-3.649169
-0.018169	-2.989569E-5	-3.736961
-0.006015	-2.885678E-5	-3.607098
0.006040	-2.801658E-5	-3.502073
0.018196	-2.930113E-5	-3.662641
0.030307	-2.868114E-5	-3.585143
0.042389	-2.965876E-5	-3.707345
0.054543	-2.834678E-5	-3.543348
0.066656	-2.882798E-5	-3.603498
0.078805	-2.829574E-5	-3.536968
0.090885	-2.862427E-5	-3.578034
0.103036	-2.842442E-5	-3.553053
0.115146	-2.768198E-5	-3.460247
0.127263	-2.719026E-5	-3.398783
0.139412	-2.780918E-5	-3.476148
0.151491	-2.818713E-5	-3.523391
0.163645	-2.744866E-5	-3.431083
0.175753	-2.771225E-5	-3.464031
0.187913	-2.677701E-5	-3.347126
0.199992	-2.813446E-5	-3.516808
0.212099	-2.797892E-5	-3.497365
0.224253	-2.738952E-5	-3.423690
0.236366	-2.729383E-5	-3.411729
0.248515	-2.686209E-5	-3.357761
0.260590	-2.662242E-5	-3.327803
0.272740	-2.671995E-5	-3.339994
0.284859	-2.627283E-5	-3.284104
0.296934	-2.557099E-5	-3.196374
0.309085	-2.669822E-5	-3.337277
0.321198	-2.598975E-5	-3.248719
0.333351	-2.615003E-5	-3.268754
0.345466	-2.572657E-5	-3.215821
0.357611	-2.522909E-5	-3.153636
0.369695	-2.515307E-5	-3.144134
0.381806	-2.484043E-5	-3.105054
0.393957	-2.435470E-5	-3.044338
0.406033	-2.525075E-5	-3.156344
0.418191	-2.412370E-5	-3.015463
0.430300	-2.393069E-5	-2.991336
0.442410	-2.395211E-5	-2.994014
0.454562	-2.375888E-5	-2.969860
0.466640	-2.292261E-5	-2.865326
0.478792	-2.287497E-5	-2.859371
0.490903	-2.313252E-5	-2.891565
0.503053	-2.225442E-5	-2.781802
0.515135	-2.214779E-5	-2.768474
0.527246	-2.175985E-5	-2.719981
0.539396	-2.163628E-5	-2.704535
0.551504	-2.132987E-5	-2.666234
0.563658	-2.058454E-5	-2.573068
0.575736	-1.979912E-5	-2.474890
0.587882	-1.935304E-5	-2.419130
0.600003	-1.859843E-5	-2.324804
0.612078	-1.800985E-5	-2.251231
0.624233	-1.734309E-5	-2.167886
0.636339	-1.547713E-5	-1.934641
0.648489	-1.412188E-5	-1.765235
0.660610	-1.220669E-5	-1.525836
0.672764	-1.016114E-5	-1.270142
0.684841	-7.701631E-6	-0.962704
0.696952	-4.957902E-6	-0.619738
0.709092	-1.059452E-6	-0.132432
0.721163	3.419806E-6	0.427476
0.733327	8.851790E-6	1.106474
0.745431	1.547997E-5	1.934996
0.757571	2.326187E-5	2.907734
0.769686	3.279166E-5	4.098958
0.781760	4.403678E-5	5.504598
0.793906	5.731470E-5	7.164338
0.806013	7.283943E-5	9.104929
0.818154	9.148561E-5	11.435701
0.830261	0.000112	14.029888
0.842368	0.000135	16.929150
0.854518	0.000162	20.303325
0.866637	0.000191	23.924850
0.878779	0.000226	28.198025
0.890863	0.000262	32.790313
0.903011	0.000302	37.791663
0.915121	0.000346	43.254775
0.927194	0.000392	49.025775
0.939383	0.000442	55.308175
0.951460	0.000497	62.110588
0.963601	0.000552	69.009100
0.975716	0.000612	76.502800
0.987858	0.000677	84.582500
0.999938	0.000742	92.757162
