Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000127	-15.878125
-0.187897	-0.000127	-15.828850
-0.175746	-0.000126	-15.794213
-0.163637	-0.000127	-15.925400
-0.151484	-0.000127	-15.844325
-0.139376	-0.000127	-15.849087
-0.127223	-0.000125	-15.570975
-0.115142	-0.000128	-15.978275
-0.103033	-0.000126	-15.692975
-0.090883	-0.000125	-15.597138
-0.078775	-0.000124	-15.509512
-0.066627	-0.000123	-15.395162
-0.054548	-0.000124	-15.485112
-0.042396	-0.000124	-15.559850
-0.030281	-0.000123	-15.344413
-0.018171	-0.000123	-15.372950
-0.006018	-0.000123	-15.360587
0.006038	-0.000123	-15.351187
0.018191	-0.000123	-15.362163
0.030304	-0.000122	-15.267162
0.042387	-0.000121	-15.103875
0.054538	-0.000120	-14.968838
0.066653	-0.000120	-15.031825
0.078803	-0.000119	-14.893463
0.090880	-0.000120	-14.993863
0.103031	-0.000118	-14.728438
0.115141	-0.000119	-14.911488
0.127257	-0.000118	-14.753125
0.139410	-0.000118	-14.807075
0.151487	-0.000118	-14.774150
0.163640	-0.000116	-14.537450
0.175749	-0.000116	-14.524712
0.187905	-0.000116	-14.561350
0.199988	-0.000117	-14.566988
0.212097	-0.000116	-14.437863
0.224250	-0.000115	-14.399038
0.236362	-0.000115	-14.404138
0.248512	-0.000114	-14.231600
0.260586	-0.000114	-14.265200
0.272737	-0.000113	-14.153300
0.284853	-0.000113	-14.110338
0.296932	-0.000112	-13.982000
0.309082	-0.000110	-13.776962
0.321192	-0.000110	-13.778425
0.333349	-0.000110	-13.701488
0.345464	-0.000108	-13.546913
0.357607	-0.000110	-13.709288
0.369692	-0.000108	-13.512100
0.381802	-0.000107	-13.401913
0.393951	-0.000106	-13.278288
0.406030	-0.000105	-13.119150
0.418184	-0.000103	-12.909438
0.430294	-0.000104	-12.947862
0.442407	-0.000102	-12.754338
0.454558	-0.000100	-12.506150
0.466638	-0.000100	-12.555875
0.478816	-9.931066E-5	-12.413833
0.490927	-9.753192E-5	-12.191490
0.503073	-9.689366E-5	-12.111708
0.515158	-9.515686E-5	-11.894608
0.527270	-9.299618E-5	-11.624523
0.539417	-9.175401E-5	-11.469251
0.551524	-8.945949E-5	-11.182436
0.563677	-8.791428E-5	-10.989285
0.575759	-8.538146E-5	-10.672683
0.587897	-8.341865E-5	-10.427331
0.600023	-8.048098E-5	-10.060123
0.612096	-7.737808E-5	-9.672260
0.624248	-7.473741E-5	-9.342176
0.636356	-7.090797E-5	-8.863496
0.648505	-6.551879E-5	-8.189849
0.660622	-6.151866E-5	-7.689832
0.672759	-5.648221E-5	-7.060276
0.684841	-5.021797E-5	-6.277246
0.696949	-4.415933E-5	-5.519916
0.709099	-3.602074E-5	-4.502593
0.721177	-2.702645E-5	-3.378306
0.733354	-1.660065E-5	-2.075081
0.745457	-4.434352E-6	-0.554294
0.757556	9.356096E-6	1.169512
0.769687	2.507593E-5	3.134491
0.781761	4.324083E-5	5.405104
0.793903	6.415808E-5	8.019760
0.806009	8.776016E-5	10.970020
0.818175	0.000114	14.286600
0.830260	0.000144	18.021338
0.842366	0.000177	22.089175
0.854517	0.000214	26.697437
0.866635	0.000253	31.635113
0.878777	0.000296	36.947012
0.890860	0.000342	42.810450
0.903007	0.000391	48.925300
0.915116	0.000445	55.565025
0.927191	0.000501	62.593375
0.939379	0.000560	70.017250
0.951455	0.000620	77.520288
0.963597	0.000687	85.891613
0.975712	0.000755	94.399238
0.987853	0.000826	103.228963
0.999935	0.000900	112.461888
