Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199972	-6.812803E-7	-0.085160
-0.182585	-6.365134E-7	-0.079564
-0.165203	-5.612743E-7	-0.070159
-0.147850	-5.102339E-7	-0.063779
-0.130432	-3.974648E-7	-0.049683
-0.113044	-3.454211E-7	-0.043178
-0.095628	-2.977187E-7	-0.037215
-0.078243	-2.454518E-7	-0.030681
-0.060825	-2.052526E-7	-0.025657
-0.043499	-1.538420E-7	-0.019230
-0.026069	-9.851977E-8	-0.012315
-0.008689	-4.696499E-8	-0.005871
0.008675	5.148729E-9	0.000644
0.026090	5.665925E-8	0.007082
0.043484	1.092830E-7	0.013660
0.060844	1.609233E-7	0.020115
0.078231	2.162060E-7	0.027026
0.095651	2.701722E-7	0.033772
0.113037	3.286733E-7	0.041084
0.130423	3.842275E-7	0.048028
0.147847	4.446377E-7	0.055580
0.165198	5.036556E-7	0.062957
0.182584	5.731245E-7	0.071641
0.199981	6.491390E-7	0.081142
0.217390	7.219757E-7	0.090247
0.234773	7.781878E-7	0.097273
0.252131	8.626000E-7	0.107825
0.269512	9.284979E-7	0.116062
0.286930	1.010550E-6	0.126319
0.304337	1.071813E-6	0.133977
0.321725	1.162291E-6	0.145286
0.339154	1.265169E-6	0.158146
0.356506	1.357578E-6	0.169697
0.373892	1.446756E-6	0.180844
0.391280	1.551077E-6	0.193885
0.408700	1.639714E-6	0.204964
0.426084	1.769068E-6	0.221134
0.443509	1.873306E-6	0.234163
0.460829	2.022865E-6	0.252858
0.478255	2.184779E-6	0.273097
0.495641	2.391798E-6	0.298975
0.513060	2.664239E-6	0.333030
0.530444	2.981440E-6	0.372680
0.547828	3.401308E-6	0.425164
0.565182	3.979470E-6	0.497434
0.582569	4.652371E-6	0.581546
0.599992	5.666912E-6	0.708364
0.617375	6.983827E-6	0.872978
0.634792	8.691874E-6	1.086484
0.652128	1.114415E-5	1.393019
0.669545	1.427585E-5	1.784481
0.686929	1.860121E-5	2.325151
0.704353	2.480151E-5	3.100189
0.721732	3.241149E-5	4.051436
0.739118	4.231347E-5	5.289184
0.756467	5.488223E-5	6.860279
0.773884	7.045355E-5	8.806694
0.791266	8.900880E-5	11.126100
0.808670	0.000111	13.813550
0.826093	0.000135	16.846338
0.843480	0.000162	20.191813
0.860832	0.000190	23.784000
0.878220	0.000221	27.589813
0.895638	0.000253	31.590025
0.913027	0.000286	35.777425
0.930412	0.000321	40.108950
0.947833	0.000356	44.534863
0.965186	0.000392	49.054350
0.982577	0.000429	53.664100
0.999956	0.000467	58.393525
