Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199977	-0.000474	-59.240563
-0.182585	-0.000470	-58.725750
-0.165203	-0.000468	-58.442525
-0.147849	-0.000464	-57.974038
-0.130429	-0.000466	-58.200125
-0.113041	-0.000459	-57.341388
-0.095624	-0.000454	-56.734038
-0.078238	-0.000449	-56.117200
-0.060820	-0.000445	-55.682738
-0.043495	-0.000443	-55.364550
-0.026079	-0.000441	-55.135613
-0.008690	-0.000436	-54.452600
0.008686	-0.000433	-54.090837
0.026111	-0.000428	-53.560788
0.043496	-0.000422	-52.801400
0.060856	-0.000417	-52.110650
0.078243	-0.000417	-52.124850
0.095666	-0.000407	-50.822313
0.113051	-0.000404	-50.469350
0.130441	-0.000399	-49.861900
0.147862	-0.000395	-49.418288
0.165217	-0.000387	-48.376475
0.182605	-0.000382	-47.788688
0.199997	-0.000376	-47.013988
0.217413	-0.000374	-46.714088
0.234801	-0.000367	-45.871562
0.252153	-0.000359	-44.877563
0.269540	-0.000354	-44.309738
0.286959	-0.000349	-43.581600
0.304347	-0.000340	-42.506200
0.321734	-0.000336	-41.991213
0.339162	-0.000327	-40.907188
0.356515	-0.000320	-40.053537
0.373902	-0.000314	-39.202550
0.391288	-0.000305	-38.162463
0.408708	-0.000299	-37.364725
0.426094	-0.000291	-36.368587
0.443519	-0.000278	-34.791163
0.460840	-0.000272	-34.042513
0.478264	-0.000263	-32.822088
0.495652	-0.000252	-31.540963
0.513071	-0.000245	-30.625900
0.530455	-0.000234	-29.232550
0.547840	-0.000224	-28.037237
0.565195	-0.000215	-26.911425
0.582584	-0.000205	-25.661912
0.600009	-0.000195	-24.325725
0.617392	-0.000182	-22.736850
0.634814	-0.000168	-21.010138
0.652133	-0.000154	-19.206888
0.669551	-0.000136	-17.035613
0.686936	-0.000117	-14.610775
0.704384	-9.214487E-5	-11.518109
0.721755	-6.359442E-5	-7.949303
0.739135	-2.817951E-5	-3.522439
0.756474	1.260549E-5	1.575686
0.773883	5.957350E-5	7.446688
0.791285	0.000111	13.891262
0.808666	0.000167	20.854688
0.826088	0.000226	28.223425
0.843474	0.000287	35.821487
0.860827	0.000348	43.461425
0.878212	0.000411	51.319500
0.895629	0.000473	59.167700
0.913019	0.000539	67.333388
0.930402	0.000602	75.246962
0.947823	0.000664	83.052675
0.965175	0.000726	90.704638
0.982564	0.000790	98.762813
0.999942	0.000852	106.480538
