Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000627	-78.411375
-0.182584	-0.000626	-78.258725
-0.165199	-0.000616	-76.949300
-0.147848	-0.000616	-77.017013
-0.130428	-0.000604	-75.558300
-0.113040	-0.000605	-75.655150
-0.095623	-0.000602	-75.214925
-0.078237	-0.000591	-73.848462
-0.060818	-0.000586	-73.200388
-0.043493	-0.000579	-72.398825
-0.026077	-0.000576	-72.057075
-0.008687	-0.000568	-71.061500
0.008689	-0.000563	-70.392512
0.026114	-0.000556	-69.451538
0.043500	-0.000551	-68.860013
0.060859	-0.000543	-67.883750
0.078248	-0.000538	-67.278863
0.095669	-0.000533	-66.649650
0.113055	-0.000525	-65.629200
0.130443	-0.000518	-64.758725
0.147866	-0.000512	-64.004288
0.165221	-0.000503	-62.870813
0.182607	-0.000493	-61.565825
0.200000	-0.000488	-61.013775
0.217415	-0.000480	-60.024550
0.234803	-0.000471	-58.919325
0.252156	-0.000464	-57.937537
0.269542	-0.000458	-57.221963
0.286962	-0.000446	-55.723112
0.304351	-0.000438	-54.804725
0.321738	-0.000429	-53.564437
0.339165	-0.000420	-52.502225
0.356516	-0.000408	-51.044913
0.373905	-0.000401	-50.159250
0.391291	-0.000394	-49.228288
0.408710	-0.000382	-47.690238
0.426097	-0.000369	-46.131675
0.443520	-0.000359	-44.923788
0.460842	-0.000348	-43.465350
0.478267	-0.000338	-42.279063
0.495653	-0.000326	-40.757050
0.513073	-0.000314	-39.203088
0.530456	-0.000301	-37.676075
0.547841	-0.000290	-36.246963
0.565197	-0.000277	-34.606475
0.582586	-0.000266	-33.195538
0.600009	-0.000251	-31.316438
0.617394	-0.000237	-29.653475
0.634814	-0.000221	-27.637375
0.652135	-0.000203	-25.341200
0.669552	-0.000183	-22.878412
0.686937	-0.000159	-19.873450
0.704362	-0.000130	-16.290400
0.721765	-9.536710E-5	-11.920888
0.739145	-5.343237E-5	-6.679046
0.756495	-7.002063E-6	-0.875258
0.773886	4.680574E-5	5.850718
0.791285	0.000107	13.343250
0.808666	0.000171	21.388950
0.826087	0.000239	29.880813
0.843473	0.000309	38.626100
0.860826	0.000380	47.506050
0.878211	0.000452	56.502225
0.895629	0.000524	65.472437
0.913017	0.000596	74.512762
0.930400	0.000670	83.795538
0.947820	0.000744	92.940313
0.965172	0.000816	101.961525
0.982561	0.000886	110.786888
0.999939	0.000957	119.638838
