Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199981	-0.000219	-27.355563
-0.182588	-0.000216	-27.000838
-0.165205	-0.000214	-26.808013
-0.147854	-0.000216	-27.030912
-0.130433	-0.000213	-26.612288
-0.113045	-0.000213	-26.593013
-0.095629	-0.000211	-26.374913
-0.078242	-0.000211	-26.436888
-0.060824	-0.000210	-26.218938
-0.043498	-0.000209	-26.146863
-0.026082	-0.000207	-25.835937
-0.008693	-0.000205	-25.596312
0.008682	-0.000204	-25.438688
0.026106	-0.000205	-25.572900
0.043491	-0.000201	-25.158988
0.060851	-0.000199	-24.924525
0.078239	-0.000197	-24.661075
0.095662	-0.000198	-24.754838
0.113047	-0.000195	-24.416425
0.130436	-0.000193	-24.093613
0.147859	-0.000193	-24.067125
0.165214	-0.000187	-23.342012
0.182600	-0.000185	-23.155687
0.199993	-0.000184	-22.987362
0.217409	-0.000182	-22.762675
0.234796	-0.000179	-22.436875
0.252150	-0.000178	-22.249813
0.269536	-0.000177	-22.093000
0.286955	-0.000173	-21.658625
0.304345	-0.000170	-21.293188
0.321732	-0.000167	-20.922275
0.339160	-0.000164	-20.522975
0.356511	-0.000162	-20.223413
0.373899	-0.000156	-19.473112
0.391286	-0.000154	-19.207500
0.408706	-0.000152	-19.025175
0.426092	-0.000147	-18.379300
0.443516	-0.000142	-17.727875
0.460836	-0.000139	-17.424163
0.478262	-0.000134	-16.703263
0.495648	-0.000129	-16.110300
0.513068	-0.000124	-15.441425
0.530452	-0.000118	-14.790800
0.547839	-0.000113	-14.093787
0.565194	-0.000107	-13.344038
0.582582	-0.000101	-12.564588
0.600032	-9.341283E-5	-11.676604
0.617413	-8.717152E-5	-10.896440
0.634832	-7.857814E-5	-9.822268
0.652148	-6.919655E-5	-8.649569
0.669566	-5.829195E-5	-7.286494
0.686945	-4.514864E-5	-5.643580
0.704366	-2.867767E-5	-3.584709
0.721761	-8.894884E-6	-1.111860
0.739125	1.517565E-5	1.896956
0.756469	4.426517E-5	5.533146
0.773881	7.779484E-5	9.724355
0.791286	0.000114	14.262113
0.808667	0.000154	19.292613
0.826090	0.000197	24.665637
0.843476	0.000242	30.266838
0.860829	0.000288	36.024175
0.878214	0.000335	41.923763
0.895634	0.000383	47.822175
0.913023	0.000432	53.939625
0.930404	0.000478	59.741525
0.947829	0.000527	65.852113
0.965179	0.000575	71.936000
0.982570	0.000624	77.960588
0.999949	0.000672	84.000912
