Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199981	-0.000165	-20.573600
-0.182590	-0.000162	-20.205175
-0.165207	-0.000161	-20.112513
-0.147854	-0.000163	-20.317350
-0.130433	-0.000161	-20.097088
-0.113045	-0.000161	-20.182288
-0.095630	-0.000162	-20.308988
-0.078243	-0.000159	-19.895000
-0.060824	-0.000159	-19.906537
-0.043498	-0.000158	-19.749063
-0.026083	-0.000157	-19.641088
-0.008694	-0.000156	-19.448000
0.008681	-0.000154	-19.312138
0.026105	-0.000153	-19.098962
0.043490	-0.000154	-19.195025
0.060850	-0.000152	-19.054425
0.078238	-0.000151	-18.935800
0.095660	-0.000151	-18.874025
0.113045	-0.000148	-18.556088
0.130435	-0.000150	-18.688550
0.147857	-0.000147	-18.314463
0.165212	-0.000146	-18.240838
0.182598	-0.000145	-18.133925
0.199991	-0.000143	-17.818100
0.217408	-0.000141	-17.629538
0.234796	-0.000140	-17.480975
0.252148	-0.000136	-17.027525
0.269535	-0.000135	-16.929725
0.286955	-0.000134	-16.743475
0.304344	-0.000132	-16.456738
0.321731	-0.000129	-16.152000
0.339158	-0.000128	-15.953813
0.356511	-0.000125	-15.584337
0.373898	-0.000123	-15.424188
0.391286	-0.000121	-15.075938
0.408705	-0.000118	-14.709013
0.426091	-0.000114	-14.304063
0.443515	-0.000111	-13.888325
0.460836	-0.000107	-13.437425
0.478263	-0.000103	-12.934600
0.495673	-9.973341E-5	-12.466676
0.513092	-9.540281E-5	-11.925351
0.530475	-9.201291E-5	-11.501614
0.547860	-8.817302E-5	-11.021628
0.565214	-8.278664E-5	-10.348330
0.582601	-7.780391E-5	-9.725489
0.600025	-7.284008E-5	-9.105010
0.617407	-6.634216E-5	-8.292770
0.634825	-5.914497E-5	-7.393121
0.652144	-5.209834E-5	-6.512293
0.669559	-4.165613E-5	-5.207016
0.686942	-2.949029E-5	-3.686286
0.704363	-1.533662E-5	-1.917077
0.721732	2.042100E-6	0.255263
0.739123	2.379770E-5	2.974713
0.756467	4.935088E-5	6.168860
0.773881	7.953227E-5	9.941534
0.791287	0.000113	14.149263
0.808667	0.000150	18.745950
0.826089	0.000189	23.594863
0.843477	0.000230	28.754137
0.860828	0.000272	33.938688
0.878216	0.000315	39.418087
0.895633	0.000360	45.005900
0.913025	0.000403	50.418013
0.930407	0.000448	56.015300
0.947829	0.000493	61.660925
0.965181	0.000538	67.276387
0.982572	0.000584	72.965725
0.999952	0.000630	78.732825
