Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-0.000684	-85.551113
-0.182582	-0.000675	-84.331575
-0.165200	-0.000671	-83.888063
-0.147846	-0.000664	-83.052650
-0.130427	-0.000657	-82.149013
-0.113040	-0.000658	-82.192763
-0.095623	-0.000650	-81.308138
-0.078237	-0.000642	-80.309337
-0.060819	-0.000638	-79.762313
-0.043493	-0.000630	-78.763475
-0.026075	-0.000621	-77.623662
-0.008687	-0.000618	-77.201788
0.008689	-0.000610	-76.245875
0.026114	-0.000606	-75.786350
0.043500	-0.000593	-74.172988
0.060858	-0.000590	-73.801687
0.078248	-0.000579	-72.363163
0.095668	-0.000577	-72.118175
0.113055	-0.000565	-70.659863
0.130445	-0.000562	-70.295663
0.147866	-0.000551	-68.935075
0.165221	-0.000542	-67.796838
0.182607	-0.000535	-66.857488
0.200000	-0.000530	-66.230238
0.217416	-0.000519	-64.935963
0.234804	-0.000512	-64.041200
0.252156	-0.000504	-63.033113
0.269542	-0.000494	-61.746988
0.286963	-0.000485	-60.562650
0.304351	-0.000477	-59.648125
0.321737	-0.000468	-58.529212
0.339165	-0.000456	-56.945150
0.356517	-0.000445	-55.567975
0.373905	-0.000436	-54.519575
0.391292	-0.000424	-52.950425
0.408711	-0.000412	-51.518363
0.426098	-0.000400	-50.015225
0.443521	-0.000391	-48.819913
0.460842	-0.000377	-47.157963
0.478268	-0.000367	-45.821413
0.495654	-0.000355	-44.314075
0.513073	-0.000342	-42.802213
0.530456	-0.000328	-41.045462
0.547842	-0.000314	-39.228400
0.565196	-0.000303	-37.857400
0.582585	-0.000289	-36.147800
0.600009	-0.000275	-34.422313
0.617394	-0.000258	-32.192188
0.634814	-0.000241	-30.169138
0.652134	-0.000222	-27.715537
0.669552	-0.000200	-25.028700
0.686937	-0.000176	-22.002288
0.704362	-0.000146	-18.247688
0.721742	-0.000107	-13.379038
0.739144	-6.596655E-5	-8.245819
0.756484	-1.543350E-5	-1.929188
0.773890	4.164771E-5	5.205964
0.791285	0.000104	13.007900
0.808664	0.000171	21.429075
0.826086	0.000242	30.284063
0.843473	0.000316	39.461563
0.860824	0.000390	48.775050
0.878210	0.000466	58.242988
0.895627	0.000541	67.662900
0.913017	0.000618	77.198988
0.930399	0.000694	86.707113
0.947820	0.000770	96.253500
0.965171	0.000847	105.900825
0.982560	0.000923	115.331000
0.999938	0.000998	124.703712
