Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-0.000723	-90.388913
-0.182582	-0.000719	-89.933850
-0.165198	-0.000713	-89.182275
-0.147846	-0.000707	-88.385638
-0.130427	-0.000698	-87.297800
-0.113037	-0.000695	-86.918450
-0.095622	-0.000688	-86.007550
-0.078235	-0.000680	-85.015000
-0.060817	-0.000672	-84.022000
-0.043492	-0.000663	-82.929125
-0.026076	-0.000659	-82.414750
-0.008686	-0.000653	-81.662413
0.008692	-0.000648	-81.035125
0.026117	-0.000641	-80.086737
0.043500	-0.000632	-78.966088
0.060861	-0.000621	-77.612825
0.078248	-0.000615	-76.812625
0.095670	-0.000608	-76.014413
0.113056	-0.000602	-75.306988
0.130446	-0.000592	-73.994637
0.147868	-0.000582	-72.729675
0.165222	-0.000575	-71.813500
0.182608	-0.000564	-70.515512
0.200002	-0.000554	-69.267763
0.217417	-0.000551	-68.908975
0.234805	-0.000540	-67.545687
0.252157	-0.000531	-66.425750
0.269544	-0.000521	-65.068325
0.286963	-0.000512	-64.013987
0.304352	-0.000502	-62.774362
0.321739	-0.000492	-61.512100
0.339166	-0.000481	-60.099075
0.356518	-0.000471	-58.826788
0.373906	-0.000459	-57.386862
0.391292	-0.000450	-56.218050
0.408712	-0.000436	-54.501188
0.426098	-0.000423	-52.929063
0.443521	-0.000412	-51.483325
0.460842	-0.000401	-50.067925
0.478268	-0.000388	-48.443750
0.495654	-0.000372	-46.546413
0.513072	-0.000363	-45.411800
0.530457	-0.000349	-43.621925
0.547842	-0.000335	-41.839913
0.565198	-0.000320	-39.977713
0.582587	-0.000305	-38.091150
0.600010	-0.000292	-36.467688
0.617395	-0.000274	-34.295738
0.634816	-0.000257	-32.178375
0.652135	-0.000237	-29.619400
0.669553	-0.000214	-26.812225
0.686938	-0.000188	-23.554462
0.704363	-0.000156	-19.462225
0.721741	-0.000119	-14.815713
0.739149	-7.354307E-5	-9.192884
0.756485	-2.219972E-5	-2.774965
0.773888	3.670348E-5	4.587935
0.791259	0.000102	12.707738
0.808663	0.000172	21.534575
0.826086	0.000246	30.725400
0.843472	0.000322	40.189350
0.860824	0.000398	49.784988
0.878210	0.000477	59.624563
0.895626	0.000556	69.444188
0.913015	0.000634	79.310888
0.930397	0.000714	89.240700
0.947819	0.000792	99.037175
0.965170	0.000871	108.926100
0.982558	0.000948	118.474875
0.999938	0.001027	128.357000
