Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000602	-75.248850
-0.182584	-0.000600	-75.054475
-0.165200	-0.000594	-74.298438
-0.147847	-0.000587	-73.366763
-0.130429	-0.000585	-73.126038
-0.113039	-0.000581	-72.604813
-0.095623	-0.000571	-71.390625
-0.078237	-0.000569	-71.088900
-0.060817	-0.000561	-70.178125
-0.043493	-0.000556	-69.532938
-0.026076	-0.000552	-68.944175
-0.008688	-0.000544	-68.042775
0.008689	-0.000539	-67.415087
0.026114	-0.000535	-66.829463
0.043498	-0.000532	-66.500375
0.060859	-0.000522	-65.293762
0.078246	-0.000517	-64.611675
0.095668	-0.000510	-63.742313
0.113052	-0.000504	-63.047325
0.130443	-0.000498	-62.219975
0.147864	-0.000490	-61.310175
0.165219	-0.000483	-60.357450
0.182605	-0.000475	-59.429350
0.199999	-0.000468	-58.478825
0.217414	-0.000462	-57.806438
0.234803	-0.000454	-56.700138
0.252155	-0.000443	-55.400988
0.269541	-0.000438	-54.687700
0.286962	-0.000432	-54.016300
0.304350	-0.000424	-52.989213
0.321737	-0.000414	-51.743313
0.339166	-0.000403	-50.321188
0.356517	-0.000396	-49.522113
0.373903	-0.000385	-48.072113
0.391291	-0.000377	-47.068150
0.408710	-0.000367	-45.813988
0.426096	-0.000357	-44.597125
0.443519	-0.000346	-43.195963
0.460841	-0.000335	-41.908675
0.478266	-0.000324	-40.533925
0.495652	-0.000315	-39.416088
0.513072	-0.000303	-37.835050
0.530456	-0.000290	-36.212700
0.547841	-0.000278	-34.711925
0.565197	-0.000267	-33.322813
0.582585	-0.000253	-31.678275
0.600010	-0.000240	-30.048975
0.617394	-0.000227	-28.348775
0.634815	-0.000211	-26.345650
0.652134	-0.000195	-24.383538
0.669552	-0.000175	-21.896225
0.686937	-0.000150	-18.811063
0.704361	-0.000123	-15.343375
0.721765	-8.806043E-5	-11.007554
0.739141	-4.946631E-5	-6.183289
0.756478	-2.996195E-6	-0.374524
0.773886	5.000320E-5	6.250400
0.791285	0.000109	13.568925
0.808666	0.000171	21.428875
0.826087	0.000238	29.700425
0.843472	0.000306	38.228900
0.860824	0.000376	46.943000
0.878211	0.000446	55.802413
0.895628	0.000517	64.624575
0.913017	0.000587	73.422412
0.930400	0.000660	82.442513
0.947821	0.000730	91.302213
0.965172	0.000801	100.135700
0.982562	0.000871	108.832075
0.999941	0.000940	117.543762
