Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000281	-35.099888
-0.182588	-0.000282	-35.245788
-0.165205	-0.000280	-35.027300
-0.147852	-0.000279	-34.834312
-0.130431	-0.000273	-34.131563
-0.113042	-0.000274	-34.222788
-0.095627	-0.000273	-34.184925
-0.078241	-0.000271	-33.860600
-0.060822	-0.000272	-34.055825
-0.043496	-0.000271	-33.850650
-0.026081	-0.000266	-33.254775
-0.008692	-0.000261	-32.674275
0.008683	-0.000264	-33.029075
0.026107	-0.000262	-32.708337
0.043493	-0.000257	-32.089113
0.060852	-0.000256	-31.941513
0.078240	-0.000255	-31.907000
0.095662	-0.000251	-31.421475
0.113049	-0.000249	-31.086288
0.130438	-0.000244	-30.516113
0.147859	-0.000244	-30.509563
0.165215	-0.000240	-29.988625
0.182601	-0.000239	-29.918762
0.199994	-0.000235	-29.334112
0.217410	-0.000233	-29.102475
0.234798	-0.000228	-28.453938
0.252150	-0.000225	-28.152588
0.269537	-0.000223	-27.866188
0.286957	-0.000219	-27.355863
0.304346	-0.000214	-26.804088
0.321732	-0.000211	-26.381825
0.339160	-0.000207	-25.840138
0.356513	-0.000203	-25.322513
0.373900	-0.000200	-24.946362
0.391288	-0.000194	-24.226863
0.408706	-0.000190	-23.697750
0.426093	-0.000184	-23.054875
0.443516	-0.000179	-22.374425
0.460838	-0.000172	-21.469362
0.478264	-0.000167	-20.934275
0.495649	-0.000162	-20.245000
0.513069	-0.000156	-19.482088
0.530453	-0.000149	-18.664425
0.547839	-0.000142	-17.728238
0.565194	-0.000135	-16.907475
0.582583	-0.000129	-16.063963
0.600007	-0.000121	-15.071800
0.617392	-0.000110	-13.727512
0.634813	-0.000102	-12.733538
0.652157	-9.124880E-5	-11.406100
0.669570	-7.802795E-5	-9.753494
0.686951	-6.230774E-5	-7.788467
0.704372	-4.503926E-5	-5.629907
0.721745	-2.261800E-5	-2.827250
0.739116	4.606660E-6	0.575833
0.756472	3.651720E-5	4.564650
0.773882	7.368968E-5	9.211210
0.791287	0.000114	14.281925
0.808667	0.000159	19.836288
0.826089	0.000206	25.728800
0.843476	0.000254	31.808988
0.860828	0.000305	38.074400
0.878215	0.000356	44.541800
0.895632	0.000409	51.085825
0.913022	0.000459	57.404513
0.930405	0.000512	63.953463
0.947827	0.000564	70.528312
0.965178	0.000614	76.731338
0.982568	0.000666	83.262388
0.999948	0.000719	89.825937
