Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199974	-0.000736	-91.997913
-0.182582	-0.000732	-91.459263
-0.165199	-0.000725	-90.588875
-0.147847	-0.000719	-89.919438
-0.130426	-0.000713	-89.133863
-0.113038	-0.000706	-88.305588
-0.095623	-0.000701	-87.635475
-0.078236	-0.000694	-86.695963
-0.060818	-0.000686	-85.766175
-0.043491	-0.000676	-84.555087
-0.026075	-0.000669	-83.633737
-0.008686	-0.000664	-82.972013
0.008691	-0.000656	-82.006763
0.026116	-0.000644	-80.560300
0.043501	-0.000642	-80.305112
0.060861	-0.000634	-79.308500
0.078249	-0.000629	-78.565663
0.095670	-0.000616	-77.028288
0.113056	-0.000609	-76.094850
0.130445	-0.000604	-75.505175
0.147867	-0.000595	-74.374325
0.165222	-0.000581	-72.648688
0.182608	-0.000576	-71.983762
0.200001	-0.000565	-70.609400
0.217416	-0.000560	-69.946187
0.234805	-0.000548	-68.439163
0.252157	-0.000537	-67.148863
0.269543	-0.000528	-65.943425
0.286963	-0.000519	-64.915112
0.304351	-0.000511	-63.840088
0.321739	-0.000500	-62.549875
0.339166	-0.000489	-61.077938
0.356519	-0.000480	-59.966300
0.373906	-0.000467	-58.385938
0.391292	-0.000456	-56.995638
0.408713	-0.000443	-55.386338
0.426097	-0.000434	-54.202375
0.443521	-0.000421	-52.625425
0.460842	-0.000407	-50.936138
0.478268	-0.000394	-49.195312
0.495654	-0.000379	-47.397750
0.513073	-0.000366	-45.766025
0.530458	-0.000354	-44.266200
0.547843	-0.000340	-42.438538
0.565198	-0.000325	-40.637313
0.582585	-0.000310	-38.710300
0.600010	-0.000295	-36.878550
0.617395	-0.000279	-34.814888
0.634816	-0.000263	-32.852863
0.652135	-0.000243	-30.388025
0.669553	-0.000218	-27.213763
0.686938	-0.000192	-24.025688
0.704362	-0.000160	-19.963262
0.721742	-0.000121	-15.138200
0.739149	-7.639969E-5	-9.549961
0.756486	-2.308768E-5	-2.885960
0.773889	3.605628E-5	4.507035
0.791259	0.000102	12.736562
0.808665	0.000173	21.576412
0.826086	0.000247	30.895338
0.843471	0.000324	40.488150
0.860824	0.000401	50.112288
0.878209	0.000481	60.121462
0.895626	0.000560	69.991388
0.913015	0.000640	80.025212
0.930397	0.000719	89.878312
0.947819	0.000800	99.956150
0.965169	0.000878	109.772525
0.982558	0.000959	119.919612
0.999938	0.001037	129.597875
