Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000749	-93.634875
-0.182582	-0.000741	-92.625638
-0.165198	-0.000741	-92.633038
-0.147846	-0.000732	-91.536563
-0.130426	-0.000724	-90.492325
-0.113037	-0.000720	-89.999263
-0.095621	-0.000712	-88.959463
-0.078235	-0.000701	-87.619388
-0.060816	-0.000700	-87.497888
-0.043491	-0.000688	-86.061188
-0.026074	-0.000681	-85.112225
-0.008686	-0.000676	-84.504038
0.008693	-0.000667	-83.381725
0.026116	-0.000661	-82.564538
0.043502	-0.000654	-81.745613
0.060862	-0.000642	-80.308800
0.078250	-0.000637	-79.596400
0.095671	-0.000631	-78.878950
0.113056	-0.000624	-78.035925
0.130446	-0.000612	-76.493675
0.147869	-0.000606	-75.771537
0.165223	-0.000596	-74.546463
0.182609	-0.000585	-73.186262
0.200002	-0.000580	-72.504938
0.217418	-0.000568	-70.990938
0.234805	-0.000559	-69.851663
0.252158	-0.000549	-68.571513
0.269545	-0.000537	-67.083088
0.286964	-0.000528	-66.030225
0.304353	-0.000517	-64.681062
0.321738	-0.000509	-63.592900
0.339166	-0.000495	-61.917138
0.356519	-0.000488	-60.953963
0.373906	-0.000475	-59.368688
0.391293	-0.000463	-57.849975
0.408711	-0.000452	-56.446475
0.426098	-0.000439	-54.843850
0.443521	-0.000428	-53.552313
0.460843	-0.000415	-51.898950
0.478268	-0.000400	-49.990538
0.495655	-0.000389	-48.615887
0.513074	-0.000375	-46.929400
0.530457	-0.000360	-45.062175
0.547843	-0.000347	-43.319813
0.565198	-0.000332	-41.499038
0.582586	-0.000317	-39.584700
0.600010	-0.000302	-37.794500
0.617395	-0.000284	-35.548488
0.634816	-0.000268	-33.438850
0.652135	-0.000246	-30.711675
0.669553	-0.000226	-28.201462
0.686938	-0.000196	-24.512675
0.704363	-0.000163	-20.313938
0.721742	-0.000124	-15.525625
0.739146	-7.927125E-5	-9.908906
0.756487	-2.550128E-5	-3.187660
0.773889	3.542706E-5	4.428383
0.791260	0.000102	12.775425
0.808664	0.000174	21.757925
0.826086	0.000250	31.196288
0.843471	0.000328	40.979075
0.860824	0.000407	50.893113
0.878210	0.000488	60.990113
0.895626	0.000568	70.979700
0.913015	0.000651	81.341850
0.930398	0.000733	91.631600
0.947817	0.000814	101.708300
0.965168	0.000894	111.765413
0.982558	0.000977	122.125650
0.999964	0.001058	132.261000
