Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199977	-0.000562	-70.305475
-0.182585	-0.000563	-70.352063
-0.165199	-0.000552	-69.016500
-0.147848	-0.000550	-68.780650
-0.130429	-0.000549	-68.673300
-0.113040	-0.000543	-67.884713
-0.095624	-0.000537	-67.062900
-0.078239	-0.000533	-66.602263
-0.060819	-0.000526	-65.788325
-0.043494	-0.000522	-65.260213
-0.026078	-0.000518	-64.767112
-0.008689	-0.000510	-63.730925
0.008689	-0.000506	-63.257150
0.026112	-0.000497	-62.177938
0.043497	-0.000495	-61.838413
0.060858	-0.000490	-61.253163
0.078244	-0.000483	-60.381937
0.095668	-0.000480	-59.939225
0.113054	-0.000473	-59.068750
0.130442	-0.000465	-58.147050
0.147864	-0.000459	-57.414938
0.165219	-0.000453	-56.569675
0.182605	-0.000448	-55.961975
0.199999	-0.000442	-55.245475
0.217414	-0.000433	-54.064013
0.234802	-0.000427	-53.412750
0.252154	-0.000418	-52.236325
0.269541	-0.000413	-51.596275
0.286961	-0.000405	-50.680112
0.304349	-0.000397	-49.590225
0.321736	-0.000390	-48.765625
0.339164	-0.000380	-47.468163
0.356516	-0.000371	-46.429913
0.373903	-0.000363	-45.338863
0.391290	-0.000355	-44.429837
0.408710	-0.000346	-43.260700
0.426096	-0.000336	-42.000437
0.443518	-0.000328	-40.960225
0.460840	-0.000318	-39.734913
0.478266	-0.000306	-38.254450
0.495653	-0.000296	-37.035088
0.513072	-0.000283	-35.374237
0.530455	-0.000274	-34.202587
0.547841	-0.000263	-32.827775
0.565196	-0.000252	-31.524675
0.582585	-0.000238	-29.796388
0.600009	-0.000227	-28.415563
0.617394	-0.000213	-26.606325
0.634815	-0.000198	-24.782962
0.652134	-0.000181	-22.659788
0.669552	-0.000162	-20.246550
0.686937	-0.000141	-17.651675
0.704361	-0.000114	-14.251913
0.721762	-8.187818E-5	-10.234773
0.739141	-4.325362E-5	-5.406702
0.756466	7.312519E-7	0.091406
0.773887	5.223868E-5	6.529835
0.791286	0.000109	13.612750
0.808666	0.000170	21.196925
0.826087	0.000234	29.206050
0.843474	0.000300	37.466475
0.860825	0.000367	45.855400
0.878211	0.000436	54.445625
0.895629	0.000503	62.830350
0.913017	0.000573	71.578463
0.930399	0.000641	80.069600
0.947822	0.000708	88.458825
0.965172	0.000779	97.361900
0.982562	0.000845	105.646725
0.999942	0.000915	114.362325
