Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-0.000658	-82.228175
-0.182585	-0.000652	-81.472725
-0.165199	-0.000647	-80.875425
-0.147847	-0.000641	-80.137237
-0.130427	-0.000635	-79.426625
-0.113038	-0.000627	-78.429650
-0.095622	-0.000622	-77.729475
-0.078236	-0.000614	-76.726237
-0.060818	-0.000610	-76.199337
-0.043492	-0.000606	-75.732613
-0.026076	-0.000600	-74.978913
-0.008688	-0.000593	-74.174700
0.008690	-0.000587	-73.384512
0.026114	-0.000579	-72.420063
0.043499	-0.000574	-71.767313
0.060858	-0.000564	-70.550362
0.078247	-0.000560	-69.976613
0.095669	-0.000554	-69.247725
0.113054	-0.000545	-68.172387
0.130444	-0.000537	-67.095000
0.147866	-0.000530	-66.218325
0.165221	-0.000520	-65.030150
0.182607	-0.000517	-64.564087
0.199999	-0.000508	-63.516275
0.217416	-0.000499	-62.344250
0.234802	-0.000490	-61.198538
0.252156	-0.000481	-60.099963
0.269541	-0.000474	-59.200113
0.286962	-0.000469	-58.625225
0.304351	-0.000456	-56.972450
0.321737	-0.000443	-55.405775
0.339165	-0.000437	-54.585775
0.356517	-0.000426	-53.236625
0.373905	-0.000417	-52.086987
0.391290	-0.000405	-50.644625
0.408710	-0.000395	-49.431075
0.426097	-0.000383	-47.891613
0.443520	-0.000375	-46.907425
0.460841	-0.000362	-45.190038
0.478267	-0.000351	-43.890862
0.495653	-0.000341	-42.656563
0.513072	-0.000330	-41.216687
0.530456	-0.000315	-39.402925
0.547842	-0.000301	-37.678525
0.565197	-0.000287	-35.884538
0.582585	-0.000276	-34.536238
0.600009	-0.000262	-32.691625
0.617394	-0.000248	-30.949775
0.634815	-0.000230	-28.739675
0.652135	-0.000213	-26.578250
0.669552	-0.000192	-24.047450
0.686937	-0.000167	-20.818500
0.704361	-0.000137	-17.116500
0.721742	-0.000101	-12.633113
0.739144	-5.852097E-5	-7.315121
0.756482	-1.050898E-5	-1.313623
0.773887	4.442460E-5	5.553075
0.791285	0.000105	13.171350
0.808665	0.000171	21.399487
0.826087	0.000241	30.087288
0.843473	0.000312	38.994712
0.860824	0.000385	48.158975
0.878211	0.000459	57.417613
0.895627	0.000534	66.781137
0.913016	0.000608	76.058275
0.930398	0.000682	85.245388
0.947820	0.000756	94.535925
0.965172	0.000830	103.741438
0.982559	0.000905	113.066625
0.999940	0.000977	122.174050
