Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199977	-5.832455E-5	-7.290569
-0.182583	-5.876402E-5	-7.345503
-0.165201	-5.672994E-5	-7.091243
-0.147850	-5.737406E-5	-7.171758
-0.130428	-5.758478E-5	-7.198098
-0.113039	-5.782994E-5	-7.228743
-0.095625	-5.679733E-5	-7.099666
-0.078237	-5.615049E-5	-7.018811
-0.060817	-5.597275E-5	-6.996594
-0.043493	-5.643972E-5	-7.054965
-0.026077	-5.566454E-5	-6.958068
-0.008691	-5.639643E-5	-7.049554
0.008690	-5.548681E-5	-6.935851
0.026113	-5.559236E-5	-6.949045
0.043497	-5.541470E-5	-6.926838
0.060859	-5.501349E-5	-6.876686
0.078248	-5.410478E-5	-6.763098
0.095671	-5.389586E-5	-6.736982
0.113055	-5.312931E-5	-6.641164
0.130445	-5.369590E-5	-6.711988
0.147867	-5.275670E-5	-6.594588
0.165221	-5.287697E-5	-6.609621
0.182608	-5.141243E-5	-6.426554
0.200001	-5.180361E-5	-6.475451
0.217416	-5.133696E-5	-6.417120
0.234805	-5.131964E-5	-6.414955
0.252156	-5.057335E-5	-6.321669
0.269544	-5.050333E-5	-6.312916
0.286964	-4.943791E-5	-6.179739
0.304352	-4.831747E-5	-6.039684
0.321738	-4.875485E-5	-6.094356
0.339167	-4.763214E-5	-5.954017
0.356517	-4.659635E-5	-5.824544
0.373907	-4.559395E-5	-5.699244
0.391294	-4.611277E-5	-5.764096
0.408713	-4.384287E-5	-5.480359
0.426098	-4.336928E-5	-5.421160
0.443523	-4.188246E-5	-5.235308
0.460842	-4.084372E-5	-5.105465
0.478269	-3.952866E-5	-4.941083
0.495655	-3.796122E-5	-4.745153
0.513074	-3.646071E-5	-4.557589
0.530459	-3.471939E-5	-4.339924
0.547845	-3.216030E-5	-4.020037
0.565198	-3.035526E-5	-3.794408
0.582587	-2.786957E-5	-3.483696
0.600011	-2.477171E-5	-3.096464
0.617395	-2.175963E-5	-2.719954
0.634815	-1.725758E-5	-2.157198
0.652134	-1.239282E-5	-1.549103
0.669567	-6.108400E-6	-0.763550
0.686929	1.464453E-6	0.183057
0.704357	1.160306E-5	1.450383
0.721732	2.390830E-5	2.988538
0.739118	3.898928E-5	4.873660
0.756467	5.738172E-5	7.172715
0.773880	7.932569E-5	9.915711
0.791262	0.000104	13.006400
0.808667	0.000132	16.536950
0.826091	0.000163	20.355575
0.843478	0.000195	24.420413
0.860830	0.000230	28.716238
0.878218	0.000264	33.031525
0.895637	0.000301	37.601438
0.913025	0.000338	42.299413
0.930410	0.000377	47.142100
0.947832	0.000415	51.889900
0.965184	0.000454	56.750863
0.982574	0.000493	61.654950
0.999954	0.000535	66.905438
