Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199981	-0.000108	-13.450862
-0.182590	-0.000107	-13.412350
-0.165207	-0.000106	-13.192787
-0.147854	-0.000107	-13.326450
-0.130434	-0.000105	-13.160563
-0.113046	-0.000105	-13.097325
-0.095630	-0.000104	-13.055975
-0.078244	-0.000105	-13.105025
-0.060826	-0.000104	-12.957200
-0.043500	-0.000102	-12.807263
-0.026084	-0.000101	-12.660988
-0.008695	-0.000101	-12.669425
0.008679	-0.000102	-12.772375
0.026104	-0.000101	-12.653725
0.043490	-0.000101	-12.578738
0.060871	-9.847142E-5	-12.308928
0.078258	-9.919404E-5	-12.399255
0.095682	-9.869893E-5	-12.337366
0.113068	-9.740737E-5	-12.175921
0.130456	-9.761432E-5	-12.201790
0.147879	-9.640095E-5	-12.050119
0.165234	-9.561117E-5	-11.951396
0.182618	-9.510672E-5	-11.888340
0.200014	-9.454539E-5	-11.818174
0.217428	-9.347490E-5	-11.684363
0.234816	-9.289730E-5	-11.612163
0.252170	-9.175328E-5	-11.469160
0.269556	-9.066101E-5	-11.332626
0.286975	-8.903621E-5	-11.129526
0.304363	-8.904510E-5	-11.130638
0.321751	-8.569882E-5	-10.712352
0.339176	-8.567019E-5	-10.708774
0.356530	-8.448977E-5	-10.561221
0.373917	-8.222273E-5	-10.277841
0.391303	-8.082304E-5	-10.102880
0.408722	-7.886793E-5	-9.858491
0.426107	-7.755846E-5	-9.694807
0.443531	-7.513597E-5	-9.391996
0.460851	-7.280105E-5	-9.100131
0.478278	-7.003012E-5	-8.753765
0.495664	-6.801765E-5	-8.502206
0.513082	-6.547892E-5	-8.184865
0.530465	-6.252059E-5	-7.815074
0.547850	-5.866981E-5	-7.333726
0.565205	-5.589345E-5	-6.986681
0.582594	-5.220159E-5	-6.525199
0.600016	-4.744679E-5	-5.930849
0.617399	-4.248307E-5	-5.310384
0.634821	-3.705925E-5	-4.632406
0.652137	-3.068236E-5	-3.835295
0.669555	-2.295832E-5	-2.869790
0.686937	-1.330201E-5	-1.662751
0.704507	-8.421189E-7	-0.105265
0.721735	1.432990E-5	1.791238
0.739120	3.248689E-5	4.060861
0.756466	5.509594E-5	6.886992
0.773880	8.108926E-5	10.136158
0.791286	0.000111	13.836150
0.808668	0.000143	17.833425
0.826089	0.000178	22.193088
0.843476	0.000214	26.793975
0.860830	0.000252	31.531463
0.878218	0.000291	36.399963
0.895635	0.000333	41.582675
0.913025	0.000372	46.560100
0.930408	0.000414	51.711350
0.947831	0.000455	56.900275
0.965182	0.000497	62.080363
0.982573	0.000541	67.579313
0.999954	0.000582	72.777312
