Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199982	-2.077497E-5	-2.596871
-0.182589	-2.051546E-5	-2.564433
-0.165205	-2.050030E-5	-2.562538
-0.147853	-2.029889E-5	-2.537361
-0.130435	-1.981420E-5	-2.476775
-0.113043	-1.943605E-5	-2.429506
-0.095629	-1.968959E-5	-2.461199
-0.078244	-2.007962E-5	-2.509953
-0.060824	-1.966376E-5	-2.457970
-0.043497	-1.918674E-5	-2.398343
-0.026083	-1.915420E-5	-2.394275
-0.008694	-1.922005E-5	-2.402506
0.008681	-1.915382E-5	-2.394228
0.026104	-1.942246E-5	-2.427808
0.043491	-1.956717E-5	-2.445896
0.060851	-1.888290E-5	-2.360362
0.078239	-1.866906E-5	-2.333633
0.095662	-1.865187E-5	-2.331484
0.113045	-1.910576E-5	-2.388220
0.130437	-1.798238E-5	-2.247798
0.147858	-1.818778E-5	-2.273473
0.165212	-1.778562E-5	-2.223203
0.182599	-1.787647E-5	-2.234559
0.199993	-1.777549E-5	-2.221936
0.217408	-1.780301E-5	-2.225376
0.234796	-1.757365E-5	-2.196706
0.252150	-1.717048E-5	-2.146310
0.269536	-1.717614E-5	-2.147018
0.286955	-1.652786E-5	-2.065983
0.304345	-1.675021E-5	-2.093776
0.321731	-1.628003E-5	-2.035004
0.339158	-1.606984E-5	-2.008730
0.356511	-1.565913E-5	-1.957391
0.373899	-1.509477E-5	-1.886846
0.391285	-1.485052E-5	-1.856315
0.408706	-1.440526E-5	-1.800658
0.426091	-1.395225E-5	-1.744031
0.443514	-1.394003E-5	-1.742504
0.460838	-1.328393E-5	-1.660491
0.478262	-1.283169E-5	-1.603961
0.495649	-1.189082E-5	-1.486352
0.513069	-1.138462E-5	-1.423078
0.530452	-1.030310E-5	-1.287888
0.547855	-9.490089E-6	-1.186261
0.565211	-8.323324E-6	-1.040415
0.582594	-6.950235E-6	-0.868779
0.600014	-5.262159E-6	-0.657770
0.617396	-3.002320E-6	-0.375290
0.634838	-1.498862E-7	-0.018736
0.652119	3.749451E-6	0.468681
0.669533	8.086264E-6	1.010783
0.686930	1.399997E-5	1.749996
0.704353	2.154742E-5	2.693428
0.721732	3.114262E-5	3.892827
0.739118	4.329638E-5	5.412047
0.756466	5.798224E-5	7.247780
0.773883	7.559580E-5	9.449475
0.791264	9.687397E-5	12.109246
0.808670	0.000121	15.111112
0.826091	0.000148	18.449288
0.843479	0.000176	22.010300
0.860833	0.000206	25.807088
0.878219	0.000239	29.868037
0.895637	0.000272	34.001213
0.913026	0.000307	38.380813
0.930411	0.000343	42.870100
0.947833	0.000379	47.391112
0.965185	0.000416	52.025263
0.982576	0.000454	56.778562
0.999956	0.000493	61.574938
