Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199974	-0.000703	-87.826375
-0.182582	-0.000698	-87.246363
-0.165199	-0.000688	-86.038075
-0.147846	-0.000682	-85.282225
-0.130426	-0.000677	-84.622137
-0.113037	-0.000671	-83.887087
-0.095622	-0.000668	-83.514213
-0.078235	-0.000661	-82.659987
-0.060817	-0.000652	-81.453075
-0.043492	-0.000646	-80.756237
-0.026075	-0.000640	-80.061275
-0.008687	-0.000634	-79.203100
0.008691	-0.000625	-78.167975
0.026115	-0.000617	-77.115375
0.043501	-0.000612	-76.557475
0.060860	-0.000604	-75.548900
0.078248	-0.000596	-74.528825
0.095669	-0.000591	-73.920825
0.113055	-0.000582	-72.808888
0.130445	-0.000578	-72.213887
0.147868	-0.000565	-70.672150
0.165221	-0.000559	-69.853000
0.182608	-0.000548	-68.467100
0.200001	-0.000541	-67.642188
0.217417	-0.000532	-66.487013
0.234805	-0.000526	-65.708975
0.252157	-0.000516	-64.504975
0.269543	-0.000506	-63.254587
0.286962	-0.000497	-62.178462
0.304352	-0.000485	-60.563150
0.321738	-0.000478	-59.753238
0.339166	-0.000467	-58.361663
0.356518	-0.000458	-57.279625
0.373905	-0.000448	-55.963375
0.391292	-0.000434	-54.276575
0.408711	-0.000423	-52.932650
0.426097	-0.000414	-51.748200
0.443520	-0.000404	-50.446813
0.460843	-0.000387	-48.340725
0.478268	-0.000375	-46.916338
0.495654	-0.000365	-45.576663
0.513074	-0.000350	-43.737725
0.530457	-0.000339	-42.390500
0.547843	-0.000325	-40.587800
0.565198	-0.000310	-38.728850
0.582586	-0.000296	-37.038713
0.600010	-0.000281	-35.185075
0.617395	-0.000266	-33.193863
0.634815	-0.000249	-31.087162
0.652135	-0.000230	-28.702838
0.669555	-0.000208	-26.011038
0.686937	-0.000182	-22.719025
0.704362	-0.000150	-18.710687
0.721742	-0.000114	-14.244288
0.739147	-6.971779E-5	-8.714724
0.756483	-1.809065E-5	-2.261331
0.773891	3.924724E-5	4.905905
0.791260	0.000103	12.877050
0.808666	0.000172	21.443812
0.826086	0.000244	30.448000
0.843472	0.000318	39.763613
0.860824	0.000393	49.158613
0.878210	0.000470	58.768950
0.895627	0.000547	68.374063
0.913015	0.000624	78.025913
0.930398	0.000702	87.710588
0.947819	0.000778	97.291675
0.965170	0.000856	106.952238
0.982560	0.000933	116.648150
0.999938	0.001010	126.297625
