Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000519	-64.852013
-0.182586	-0.000516	-64.481912
-0.165201	-0.000509	-63.629625
-0.147848	-0.000506	-63.209538
-0.130429	-0.000504	-62.948063
-0.113041	-0.000500	-62.445038
-0.095625	-0.000494	-61.733950
-0.078238	-0.000493	-61.626237
-0.060820	-0.000488	-61.058938
-0.043494	-0.000480	-59.971063
-0.026079	-0.000480	-60.023513
-0.008689	-0.000473	-59.069725
0.008688	-0.000466	-58.278288
0.026111	-0.000463	-57.879963
0.043496	-0.000463	-57.834175
0.060857	-0.000456	-56.993150
0.078244	-0.000450	-56.309475
0.095667	-0.000443	-55.341838
0.113052	-0.000437	-54.685350
0.130441	-0.000435	-54.321463
0.147864	-0.000426	-53.239263
0.165219	-0.000419	-52.364575
0.182604	-0.000416	-52.000763
0.199998	-0.000413	-51.608175
0.217413	-0.000404	-50.483988
0.234801	-0.000398	-49.792025
0.252153	-0.000392	-48.960300
0.269540	-0.000381	-47.685850
0.286961	-0.000378	-47.304787
0.304348	-0.000367	-45.876700
0.321736	-0.000362	-45.281425
0.339162	-0.000355	-44.366038
0.356515	-0.000346	-43.189975
0.373903	-0.000339	-42.312838
0.391290	-0.000332	-41.454363
0.408709	-0.000323	-40.352438
0.426096	-0.000312	-38.972062
0.443518	-0.000303	-37.829012
0.460840	-0.000292	-36.552725
0.478266	-0.000286	-35.690925
0.495653	-0.000276	-34.457588
0.513071	-0.000266	-33.213900
0.530456	-0.000255	-31.882488
0.547841	-0.000243	-30.375588
0.565196	-0.000232	-29.049688
0.582584	-0.000221	-27.667813
0.600009	-0.000211	-26.315525
0.617394	-0.000198	-24.739750
0.634814	-0.000184	-22.966000
0.652133	-0.000168	-20.956013
0.669551	-0.000150	-18.733487
0.686936	-0.000127	-15.925963
0.704361	-0.000103	-12.890925
0.721761	-7.155875E-5	-8.944844
0.739139	-3.574425E-5	-4.468031
0.756465	6.885034E-6	0.860629
0.773885	5.572378E-5	6.965473
0.791285	0.000110	13.801963
0.808667	0.000168	21.035425
0.826088	0.000230	28.742650
0.843474	0.000293	36.599288
0.860827	0.000358	44.695138
0.878212	0.000424	52.959112
0.895629	0.000488	61.032700
0.913018	0.000554	69.191812
0.930402	0.000621	77.589638
0.947824	0.000687	85.832075
0.965174	0.000751	93.825613
0.982562	0.000817	102.078900
0.999943	0.000883	110.373613
