Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199979	-0.000344	-43.046600
-0.182588	-0.000341	-42.670938
-0.165205	-0.000341	-42.605913
-0.147852	-0.000339	-42.362450
-0.130432	-0.000339	-42.316175
-0.113043	-0.000333	-41.617763
-0.095627	-0.000334	-41.715162
-0.078240	-0.000330	-41.199050
-0.060823	-0.000328	-41.004038
-0.043497	-0.000329	-41.099525
-0.026080	-0.000322	-40.219913
-0.008691	-0.000319	-39.880400
0.008683	-0.000316	-39.470588
0.026109	-0.000312	-38.993200
0.043493	-0.000310	-38.790512
0.060854	-0.000308	-38.532338
0.078242	-0.000305	-38.118300
0.095663	-0.000299	-37.362050
0.113050	-0.000297	-37.099988
0.130439	-0.000295	-36.933737
0.147860	-0.000295	-36.924962
0.165215	-0.000289	-36.071563
0.182602	-0.000286	-35.745588
0.199995	-0.000281	-35.103063
0.217411	-0.000276	-34.457563
0.234799	-0.000272	-34.037850
0.252150	-0.000269	-33.606338
0.269537	-0.000266	-33.225350
0.286958	-0.000262	-32.713738
0.304346	-0.000257	-32.167963
0.321733	-0.000249	-31.171425
0.339160	-0.000247	-30.904387
0.356513	-0.000242	-30.301700
0.373901	-0.000240	-29.944963
0.391288	-0.000232	-28.990288
0.408707	-0.000225	-28.110875
0.426094	-0.000220	-27.455300
0.443517	-0.000212	-26.449388
0.460839	-0.000206	-25.724925
0.478264	-0.000198	-24.786963
0.495651	-0.000193	-24.064538
0.513069	-0.000184	-23.031925
0.530454	-0.000178	-22.194112
0.547840	-0.000171	-21.430038
0.565195	-0.000161	-20.185050
0.582583	-0.000152	-18.967938
0.600008	-0.000145	-18.127775
0.617392	-0.000135	-16.907250
0.634814	-0.000124	-15.502650
0.652133	-0.000111	-13.857450
0.669574	-9.614158E-5	-12.017698
0.686954	-8.020656E-5	-10.025820
0.704374	-6.073546E-5	-7.591933
0.721749	-3.506589E-5	-4.383236
0.739136	-5.236206E-6	-0.654526
0.756473	2.875297E-5	3.594121
0.773883	6.903765E-5	8.629706
0.791285	0.000114	14.194888
0.808666	0.000162	20.212688
0.826088	0.000213	26.623113
0.843476	0.000266	33.225862
0.860829	0.000319	39.866950
0.878215	0.000374	46.753425
0.895631	0.000429	53.642775
0.913021	0.000486	60.708087
0.930404	0.000541	67.628000
0.947825	0.000597	74.562550
0.965179	0.000651	81.327538
0.982567	0.000707	88.362138
0.999947	0.000762	95.206550
