Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199974	-0.000746	-93.297787
-0.182582	-0.000741	-92.595713
-0.165199	-0.000735	-91.904188
-0.147846	-0.000726	-90.722675
-0.130425	-0.000717	-89.673425
-0.113036	-0.000712	-89.039275
-0.095622	-0.000711	-88.923925
-0.078235	-0.000700	-87.496925
-0.060816	-0.000689	-86.096550
-0.043491	-0.000687	-85.879913
-0.026076	-0.000684	-85.526775
-0.008687	-0.000674	-84.280675
0.008692	-0.000669	-83.674675
0.026116	-0.000656	-81.998587
0.043503	-0.000649	-81.133263
0.060862	-0.000641	-80.160625
0.078250	-0.000632	-79.019437
0.095671	-0.000625	-78.066400
0.113056	-0.000619	-77.365775
0.130446	-0.000610	-76.296425
0.147869	-0.000598	-74.739187
0.165223	-0.000590	-73.797713
0.182609	-0.000584	-73.014012
0.200002	-0.000575	-71.825288
0.217417	-0.000564	-70.523925
0.234804	-0.000558	-69.714213
0.252157	-0.000547	-68.430875
0.269544	-0.000537	-67.080363
0.286964	-0.000527	-65.846213
0.304353	-0.000517	-64.625375
0.321739	-0.000504	-63.028850
0.339167	-0.000495	-61.835950
0.356519	-0.000486	-60.724588
0.373906	-0.000470	-58.712588
0.391292	-0.000460	-57.506075
0.408712	-0.000450	-56.192600
0.426099	-0.000439	-54.827538
0.443522	-0.000425	-53.133150
0.460842	-0.000413	-51.581787
0.478268	-0.000400	-50.004775
0.495654	-0.000385	-48.131050
0.513073	-0.000373	-46.618000
0.530457	-0.000357	-44.622350
0.547842	-0.000343	-42.860537
0.565197	-0.000330	-41.311563
0.582585	-0.000316	-39.448900
0.600011	-0.000298	-37.300800
0.617395	-0.000282	-35.239000
0.634816	-0.000265	-33.116975
0.652134	-0.000244	-30.551875
0.669553	-0.000221	-27.603713
0.686938	-0.000196	-24.460113
0.704362	-0.000163	-20.313325
0.721742	-0.000124	-15.460562
0.739150	-7.785291E-5	-9.731614
0.756486	-2.531264E-5	-3.164080
0.773890	3.500398E-5	4.375497
0.791260	0.000102	12.748900
0.808664	0.000172	21.550750
0.826086	0.000247	30.935875
0.843471	0.000326	40.769262
0.860823	0.000405	50.590600
0.878209	0.000484	60.548375
0.895625	0.000565	70.641088
0.913015	0.000645	80.564312
0.930397	0.000726	90.688088
0.947817	0.000806	100.700525
0.965167	0.000889	111.088938
0.982559	0.000967	120.833100
0.999764	0.001046	130.753000
