Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-252.998640000E-12	
400.000000	14.458338	-3.058089E-7
403.000000	15.861135	-7.624555E-7
406.000000	15.693071	-1.225953E-6
409.000000	16.375980	-1.800946E-6
412.000000	16.731815	-2.818613E-6
415.000000	15.786786	-1.269984E-6
418.000000	17.516176	-1.221895E-6
421.000000	17.078680	-1.400759E-6
424.000000	17.071865	-1.265940E-6
427.000000	16.863302	-1.634100E-6
430.000000	16.816954	-2.599741E-6
433.000000	16.392624	-2.374821E-6
436.000000	16.343218	-2.347236E-6
439.000000	16.301923	-2.568550E-6
442.000000	16.543589	-2.737214E-6
445.000000	16.715784	-3.142355E-6
448.000000	16.746890	-3.574076E-6
451.000000	16.440681	-3.091690E-6
454.000000	17.808975	-3.082964E-6
457.000000	18.116453	-3.501372E-6
460.000000	18.944767	-2.692317E-6
463.000000	18.756917	-4.583273E-6
466.000000	19.908278	-3.831403E-6
469.000000	20.065597	-3.553613E-6
472.000000	20.590489	-3.374028E-6
475.000000	20.374640	-3.166581E-6
478.000000	21.077057	-4.204978E-6
481.000000	22.729589	-3.775979E-6
484.000000	22.350036	-3.580649E-6
487.000000	22.415666	-4.959883E-6
490.000000	23.250891	-4.234288E-6
493.000000	23.375117	-4.328184E-6
496.000000	23.570218	-5.250853E-6
499.000000	24.256180	-5.385443E-6
502.000000	25.041404	-5.050761E-6
505.000000	25.015504	-6.144357E-6
508.000000	24.966871	-7.914546E-6
511.000000	24.770404	-9.027272E-6
514.000000	24.896962	-5.814950E-6
517.000000	25.723454	-5.917855E-6
520.000000	25.317983	-1.002399E-5
523.000000	24.771159	-8.934607E-6
526.000000	25.997555	-5.562998E-6
529.000000	26.541963	-7.518095E-6
532.000000	25.787725	-7.937220E-6
535.000000	25.375757	-3.636141E-6
538.000000	27.337050	-6.843856E-6
541.000000	26.523134	-8.908173E-6
544.000000	25.992781	-3.959064E-6
547.000000	26.710874	-7.566920E-6
550.000000	26.326364	-6.749798E-6
553.000000	26.626199	-4.928970E-6
556.000000	26.710406	-6.707503E-6
559.000000	26.966114	-4.692291E-6
562.000000	26.818763	-5.978490E-6
565.000000	26.922038	-5.622353E-6
568.000000	27.043032	-5.573007E-6
571.000000	26.549595	-6.501813E-6
574.000000	26.953173	-6.099893E-6
577.000000	26.810103	-9.030443E-6
580.000000	26.703512	-6.392236E-6
583.000000	27.360446	-6.946542E-6
586.000000	27.164439	-8.952879E-6
589.000000	27.353562	-6.214185E-6
592.000000	25.730287	-3.362870E-6
595.000000	25.400039	-3.968960E-6
598.000000	25.323545	-3.141946E-6
601.000000	25.772647	-4.370288E-6
604.000000	25.136278	-4.412936E-6
607.000000	25.439803	-4.787922E-6
610.000000	25.663140	-4.927701E-6
613.000000	25.878858	-8.463935E-6
616.000000	24.484216	-1.015798E-5
619.000000	24.680316	-5.879001E-6
622.000000	26.398726	-1.249147E-5
625.000000	23.268637	-1.322318E-5
628.000000	24.733356	-7.293376E-6
631.000000	25.999059	-9.262501E-6
634.000000	25.585225	-1.113964E-5
637.000000	25.145236	-1.404023E-5
640.000000	25.372196	-1.398209E-5
643.000000	26.096026	-1.367205E-5
646.000000	26.544161	-1.658302E-5
649.000000	26.815216	-1.625005E-5
652.000000	27.153454	-2.059023E-5
655.000000	26.552001	-1.851355E-5
658.000000	27.314437	-2.061657E-5
661.000000	26.721689	-2.417439E-5
664.000000	26.914333	-2.152492E-5
667.000000	27.032795	-2.439208E-5
670.000000	26.863851	-2.431344E-5
673.000000	26.743705	-2.529174E-5
676.000000	26.629461	-2.664389E-5
679.000000	26.295106	-2.615182E-5
682.000000	26.105738	-2.642922E-5
685.000000	25.793118	-2.765814E-5
688.000000	25.240750	-2.688359E-5
691.000000	24.930939	-2.684694E-5
694.000000	24.514677	-2.541366E-5
697.000000	24.207425	-2.451894E-5
700.000000	23.502942	-2.619658E-5
703.000000	22.418931	-2.539171E-5
706.000000	21.585578	-2.520065E-5
709.000000	20.817872	-2.349420E-5
712.000000	19.786576	-2.545290E-5
715.000000	18.814257	-2.102079E-5
718.000000	17.458776	-1.848037E-5
721.000000	16.080418	-2.109343E-5
724.000000	14.531118	-1.487562E-5
727.000000	13.249732	-1.529716E-5
730.000000	11.486554	-1.172339E-5
733.000000	10.253377	-1.019527E-5
736.000000	8.763711	-8.814255E-6
739.000000	7.467530	-6.273209E-6
742.000000	6.319314	-6.013561E-6
745.000000	5.244297	-4.065820E-6
748.000000	4.426034	-3.630847E-6
751.000000	3.567722	-2.818173E-6
754.000000	2.915035	-2.007031E-6
757.000000	2.379544	-1.869145E-6
760.000000	1.889741	-1.204350E-6
763.000000	1.539569	-1.072369E-6
766.000000	1.228889	-7.788358E-7
769.000000	0.997880	-5.680805E-7
772.000000	0.799015	-5.040701E-7
775.000000	0.643066	-3.458651E-7
778.000000	0.535129	-3.166381E-7
781.000000	0.438898	-2.463013E-7
784.000000	0.369453	-1.954978E-7
787.000000	0.310567	-1.788666E-7
790.000000	0.262553	-1.375957E-7
793.000000	0.227697	-1.337553E-7
796.000000	0.195477	-1.088999E-7
799.000000	0.173693	-9.710789E-8
802.000000	0.152941	-9.105413E-8
805.000000	0.136179	-7.524287E-8
808.000000	0.122753	-7.484401E-8
811.000000	0.109388	-6.064805E-8
814.000000	0.101555	-5.977807E-8
817.000000	0.091467	-5.382994E-8
820.000000	0.084730	-4.866985E-8
823.000000	0.079016	-5.061712E-8
826.000000	0.072349	-4.172825E-8
829.000000	0.068240	-4.483039E-8
832.000000	0.062313	-3.878932E-8
835.000000	0.059328	-4.010780E-8
838.000000	0.055529	-3.796876E-8
841.000000	0.052789	-3.383437E-8
844.000000	0.049822	-3.487372E-8
847.000000	0.046934	-3.080192E-8
850.000000	0.044516	-3.178487E-8
853.000000	0.042117	-2.809552E-8
856.000000	0.039596	-2.662083E-8
859.000000	0.037290	-2.525408E-8
862.000000	0.035283	-2.183677E-8
865.000000	0.033148	-2.054561E-8
868.000000	0.031363	-1.809021E-8
871.000000	0.029905	-1.684028E-8
874.000000	0.028072	-1.454914E-8
877.000000	0.026256	-1.293364E-8
880.000000	0.024852	-1.204593E-8
883.000000	0.023321	-1.059127E-8
886.000000	0.022251	-9.970029E-9
889.000000	0.020724	-8.915448E-9
892.000000	0.019644	-8.153927E-9
895.000000	0.018615	-7.432540E-9
898.000000	0.017445	-6.915937E-9
901.000000	0.016421	-6.323986E-9
904.000000	0.015379	-6.177322E-9
907.000000	0.014198	-5.586232E-9
910.000000	0.013505	-5.228955E-9
913.000000	0.012634	-5.132291E-9
916.000000	0.011768	-4.523394E-9
919.000000	0.011061	-4.409451E-9
922.000000	0.010182	-4.083181E-9
925.000000	0.009403	-3.587044E-9
928.000000	0.008887	-3.530483E-9
931.000000	0.008177	-3.000950E-9
934.000000	0.007645	-2.973033E-9
937.000000	0.007034	-2.662678E-9
940.000000	0.006550	-2.304352E-9
943.000000	0.006067	-2.171945E-9
946.000000	0.005490	-1.855917E-9
949.000000	0.005082	-1.811068E-9
952.000000	0.004706	-1.590961E-9
955.000000	0.004389	-1.403552E-9
958.000000	0.004084	-1.265966E-9
961.000000	0.003707	-1.102411E-9
964.000000	0.003440	-1.019910E-9
967.000000	0.003158	-8.902181E-10
970.000000	0.002942	-8.165447E-10
973.000000	0.002719	-7.224580E-10
976.000000	0.002517	-6.426022E-10
979.000000	0.002381	-5.612801E-10
982.000000	0.002294	-4.974960E-10
985.000000	0.002110	-4.477076E-10
988.000000	0.001981	-4.110995E-10
991.000000	0.001846	-3.751544E-10
994.000000	0.001773	-3.357839E-10
997.000000	0.001706	-3.127022E-10
1000.000000	0.001620	-2.983427E-10
1003.000000	0.001507	-2.755838E-10
1006.000000	0.001425	-2.532939E-10
1009.000000	0.001389	-2.372570E-10
1012.000000	0.001292	-2.251621E-10
1015.000000	0.001263	-2.237250E-10
1018.000000	0.001152	-2.043211E-10
1021.000000	0.001085	-1.971708E-10
1024.000000	0.001035	-1.946309E-10
1027.000000	0.000930	-1.910879E-10
1030.000000	0.000863	-1.912581E-10
1033.000000	0.000781	-1.807350E-10
1036.000000	0.000709	-1.825416E-10
1039.000000	0.000618	-1.805062E-10
1042.000000	0.000665	-1.737839E-10
1045.000000	0.000736	-1.607563E-10
1048.000000	0.000732	-1.558526E-10
1051.000000	0.000685	-1.492065E-10
1054.000000	0.000612	-1.516469E-10
1057.000000	0.000556	-1.552778E-10
1060.000000	0.000477	-1.507963E-10
1063.000000	0.000416	-1.596300E-10
1066.000000	0.000327	-1.635543E-10
1069.000000	0.000211	-2.253028E-10
1072.000000	0.000141	-3.068776E-10
1075.000000	0.000246	-1.596242E-10
1078.000000	0.000319	-1.441680E-10
1081.000000	0.000369	-1.361086E-10
1084.000000	0.000376	-1.293278E-10
1087.000000	0.000400	-1.250046E-10
1090.000000	0.000411	-1.249871E-10
1093.000000	0.000421	-1.226643E-10
1096.000000	0.000413	-1.188163E-10
1099.000000	0.000394	-1.219839E-10
