Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-53.256334000E-12	
400.000000	19.857022	-4.199967E-7
403.000000	21.476544	-1.032392E-6
406.000000	21.000194	-1.640549E-6
409.000000	21.696023	-2.386017E-6
412.000000	21.977404	-3.702276E-6
415.000000	20.938788	-1.684442E-6
418.000000	22.872630	-1.595551E-6
421.000000	22.113221	-1.813682E-6
424.000000	21.994081	-1.630940E-6
427.000000	21.810262	-2.113474E-6
430.000000	21.728990	-3.359095E-6
433.000000	21.035469	-3.047436E-6
436.000000	20.894580	-3.000909E-6
439.000000	20.876102	-3.289263E-6
442.000000	21.022882	-3.478334E-6
445.000000	21.018229	-3.951160E-6
448.000000	21.230594	-4.530976E-6
451.000000	21.027240	-3.954198E-6
454.000000	22.277849	-3.856584E-6
457.000000	22.444180	-4.337793E-6
460.000000	23.060462	-3.277215E-6
463.000000	23.580873	-5.762012E-6
466.000000	24.439577	-4.703464E-6
469.000000	24.571006	-4.351520E-6
472.000000	25.056519	-4.105847E-6
475.000000	24.895326	-3.869176E-6
478.000000	26.104214	-5.207921E-6
481.000000	27.578724	-4.581547E-6
484.000000	27.057261	-4.334783E-6
487.000000	27.403016	-6.063427E-6
490.000000	27.978298	-5.095210E-6
493.000000	28.342809	-5.248012E-6
496.000000	28.868121	-6.431093E-6
499.000000	29.038597	-6.447252E-6
502.000000	29.568024	-5.963764E-6
505.000000	29.685921	-7.291514E-6
508.000000	29.705821	-9.416802E-6
511.000000	29.855628	-1.088052E-5
514.000000	29.836116	-6.968542E-6
517.000000	30.210385	-6.950104E-6
520.000000	30.497946	-1.207486E-5
523.000000	30.185712	-1.088756E-5
526.000000	30.256193	-6.474268E-6
529.000000	31.146540	-8.822356E-6
532.000000	31.115934	-9.577193E-6
535.000000	30.607043	-4.385742E-6
538.000000	31.640573	-7.921247E-6
541.000000	30.837695	-1.035728E-5
544.000000	30.647344	-4.668019E-6
547.000000	31.371786	-8.887309E-6
550.000000	31.078037	-7.968076E-6
553.000000	30.909650	-5.721911E-6
556.000000	31.162753	-7.825574E-6
559.000000	31.531294	-5.486664E-6
562.000000	31.029403	-6.917134E-6
565.000000	31.484922	-6.575258E-6
568.000000	31.193377	-6.428307E-6
571.000000	31.365525	-7.681201E-6
574.000000	31.431862	-7.113485E-6
577.000000	31.127555	-1.048469E-5
580.000000	31.303273	-7.493318E-6
583.000000	31.023203	-7.876479E-6
586.000000	31.661488	-1.043502E-5
589.000000	31.804818	-7.225422E-6
592.000000	30.380732	-3.970669E-6
595.000000	29.976515	-4.684071E-6
598.000000	29.760513	-3.692450E-6
601.000000	29.668483	-5.030908E-6
604.000000	30.063989	-5.278047E-6
607.000000	30.457051	-5.732198E-6
610.000000	30.126880	-5.784805E-6
613.000000	30.170015	-9.867400E-6
616.000000	28.556008	-1.184728E-5
619.000000	29.158010	-6.945615E-6
622.000000	30.217849	-1.429862E-5
625.000000	26.970646	-1.532697E-5
628.000000	28.460860	-8.392543E-6
631.000000	30.064705	-1.071094E-5
634.000000	29.270994	-1.274440E-5
637.000000	29.124279	-1.626199E-5
640.000000	29.082914	-1.602699E-5
643.000000	29.571526	-1.549291E-5
646.000000	29.923956	-1.869449E-5
649.000000	29.805393	-1.806210E-5
652.000000	30.157880	-2.286846E-5
655.000000	29.906549	-2.085253E-5
658.000000	30.468454	-2.299718E-5
661.000000	29.319688	-2.652473E-5
664.000000	29.839997	-2.386474E-5
667.000000	29.886246	-2.696679E-5
670.000000	29.773023	-2.694642E-5
673.000000	29.656887	-2.804676E-5
676.000000	29.294487	-2.931036E-5
679.000000	29.078182	-2.891973E-5
682.000000	28.854576	-2.921212E-5
685.000000	28.374515	-3.042619E-5
688.000000	28.003473	-2.982613E-5
691.000000	27.827799	-2.996643E-5
694.000000	27.085791	-2.807906E-5
697.000000	26.709428	-2.705314E-5
700.000000	25.822357	-2.878182E-5
703.000000	24.665141	-2.793577E-5
706.000000	23.702263	-2.767183E-5
709.000000	22.770619	-2.569799E-5
712.000000	21.656299	-2.785806E-5
715.000000	20.413078	-2.280712E-5
718.000000	19.133868	-2.025348E-5
721.000000	17.485735	-2.293685E-5
724.000000	15.746699	-1.612002E-5
727.000000	14.272887	-1.647842E-5
730.000000	12.362454	-1.261735E-5
733.000000	11.037400	-1.097485E-5
736.000000	9.408705	-9.462968E-6
739.000000	8.017650	-6.735346E-6
742.000000	6.854229	-6.522595E-6
745.000000	5.660847	-4.388765E-6
748.000000	4.776381	-3.918250E-6
751.000000	3.900117	-3.080735E-6
754.000000	3.219763	-2.216839E-6
757.000000	2.634095	-2.069096E-6
760.000000	2.125051	-1.354315E-6
763.000000	1.763355	-1.228245E-6
766.000000	1.438950	-9.119667E-7
769.000000	1.189095	-6.769366E-7
772.000000	0.977412	-6.166144E-7
775.000000	0.807679	-4.344001E-7
778.000000	0.689525	-4.079948E-7
781.000000	0.582902	-3.271138E-7
784.000000	0.504787	-2.671101E-7
787.000000	0.438028	-2.522756E-7
790.000000	0.382483	-2.004476E-7
793.000000	0.342568	-2.012332E-7
796.000000	0.303543	-1.691027E-7
799.000000	0.274617	-1.535323E-7
802.000000	0.249706	-1.486635E-7
805.000000	0.227908	-1.259258E-7
808.000000	0.209405	-1.276767E-7
811.000000	0.191320	-1.060736E-7
814.000000	0.179751	-1.058065E-7
817.000000	0.165171	-9.720640E-8
820.000000	0.155014	-8.904196E-8
823.000000	0.146328	-9.373648E-8
826.000000	0.136474	-7.871365E-8
829.000000	0.129739	-8.523225E-8
832.000000	0.120480	-7.499717E-8
835.000000	0.116498	-7.875731E-8
838.000000	0.109489	-7.486454E-8
841.000000	0.104182	-6.677401E-8
844.000000	0.098268	-6.878427E-8
847.000000	0.092824	-6.091857E-8
850.000000	0.088018	-6.284520E-8
853.000000	0.083355	-5.560429E-8
856.000000	0.078816	-5.298809E-8
859.000000	0.073905	-5.005131E-8
862.000000	0.070054	-4.335728E-8
865.000000	0.065979	-4.089538E-8
868.000000	0.062355	-3.596672E-8
871.000000	0.059668	-3.360057E-8
874.000000	0.056129	-2.909067E-8
877.000000	0.052506	-2.586451E-8
880.000000	0.049306	-2.389867E-8
883.000000	0.046734	-2.122481E-8
886.000000	0.044174	-1.979257E-8
889.000000	0.041203	-1.772604E-8
892.000000	0.038873	-1.613510E-8
895.000000	0.036651	-1.463419E-8
898.000000	0.034347	-1.361641E-8
901.000000	0.032274	-1.242900E-8
904.000000	0.030210	-1.213474E-8
907.000000	0.027893	-1.097493E-8
910.000000	0.026250	-1.016352E-8
913.000000	0.024699	-1.003346E-8
916.000000	0.022706	-8.727714E-9
919.000000	0.021302	-8.492117E-9
922.000000	0.019535	-7.833533E-9
925.000000	0.018246	-6.960757E-9
928.000000	0.016982	-6.746713E-9
931.000000	0.015545	-5.705173E-9
934.000000	0.014508	-5.642077E-9
937.000000	0.013310	-5.038059E-9
940.000000	0.012275	-4.318211E-9
943.000000	0.011278	-4.037464E-9
946.000000	0.010223	-3.456269E-9
949.000000	0.009441	-3.364037E-9
952.000000	0.008618	-2.913307E-9
955.000000	0.007882	-2.520433E-9
958.000000	0.007275	-2.254769E-9
961.000000	0.006559	-1.950383E-9
964.000000	0.006016	-1.783581E-9
967.000000	0.005480	-1.545015E-9
970.000000	0.005004	-1.388629E-9
973.000000	0.004575	-1.215520E-9
976.000000	0.004179	-1.066888E-9
979.000000	0.003834	-9.037974E-10
982.000000	0.003505	-7.603334E-10
985.000000	0.003200	-6.789519E-10
988.000000	0.002907	-6.030673E-10
991.000000	0.002655	-5.393889E-10
994.000000	0.002442	-4.624835E-10
997.000000	0.002261	-4.143728E-10
1000.000000	0.002041	-3.759582E-10
1003.000000	0.001892	-3.459198E-10
1006.000000	0.001718	-3.054755E-10
1009.000000	0.001580	-2.698120E-10
1012.000000	0.001454	-2.532824E-10
1015.000000	0.001336	-2.366998E-10
1018.000000	0.001212	-2.151023E-10
1021.000000	0.001107	-2.010950E-10
1024.000000	0.001033	-1.941381E-10
1027.000000	0.000923	-1.897622E-10
1030.000000	0.000857	-1.898387E-10
1033.000000	0.000758	-1.754090E-10
1036.000000	0.000666	-1.716665E-10
1039.000000	0.000580	-1.695314E-10
1042.000000	0.000564	-1.476170E-10
1045.000000	0.000573	-1.249929E-10
1048.000000	0.000533	-1.135548E-10
1051.000000	0.000504	-1.096481E-10
1054.000000	0.000447	-1.107685E-10
1057.000000	0.000406	-1.134258E-10
1060.000000	0.000354	-1.118537E-10
1063.000000	0.000313	-1.202242E-10
1066.000000	0.000269	-1.347887E-10
1069.000000	0.000215	-2.291447E-10
1072.000000	0.000166	-3.620328E-10
1075.000000	0.000192	-1.245647E-10
1078.000000	0.000219	-9.927760E-11
1081.000000	0.000226	-8.347539E-11
1084.000000	0.000225	-7.730462E-11
1087.000000	0.000227	-7.095202E-11
1090.000000	0.000221	-6.720378E-11
1093.000000	0.000218	-6.370783E-11
1096.000000	0.000199	-5.732003E-11
1099.000000	0.000196	-6.069285E-11
