Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-53.772558000E-12	
400.000000	30.351782	-6.419718E-7
403.000000	32.727186	-1.573218E-6
406.000000	30.761044	-2.403073E-6
409.000000	31.175999	-3.428576E-6
412.000000	30.422170	-5.124867E-6
415.000000	29.067134	-2.338335E-6
418.000000	31.763757	-2.215779E-6
421.000000	30.161407	-2.473778E-6
424.000000	29.986493	-2.223606E-6
427.000000	29.173821	-2.827023E-6
430.000000	28.396276	-4.389794E-6
433.000000	27.582486	-3.995911E-6
436.000000	27.253361	-3.914166E-6
439.000000	27.016778	-4.256795E-6
442.000000	26.680021	-4.414334E-6
445.000000	26.292436	-4.942644E-6
448.000000	25.712415	-5.487474E-6
451.000000	25.258475	-4.749887E-6
454.000000	26.582773	-4.601822E-6
457.000000	25.972762	-5.019763E-6
460.000000	27.332989	-3.884401E-6
463.000000	25.578442	-6.250120E-6
466.000000	27.011398	-5.198418E-6
469.000000	26.904927	-4.764857E-6
472.000000	27.161144	-4.450718E-6
475.000000	26.946237	-4.187924E-6
478.000000	26.669809	-5.320760E-6
481.000000	27.836841	-4.624427E-6
484.000000	27.884575	-4.467325E-6
487.000000	27.287084	-6.037775E-6
490.000000	27.958448	-5.091595E-6
493.000000	27.671073	-5.123632E-6
496.000000	27.400950	-6.104244E-6
499.000000	27.911603	-6.197033E-6
502.000000	28.389773	-5.726115E-6
505.000000	27.712226	-6.806731E-6
508.000000	26.809980	-8.498815E-6
511.000000	26.513590	-9.662555E-6
514.000000	27.596706	-6.445504E-6
517.000000	28.326224	-6.516640E-6
520.000000	26.203684	-1.037466E-5
523.000000	26.067857	-9.402308E-6
526.000000	28.561715	-6.111681E-6
529.000000	27.852893	-7.889420E-6
532.000000	27.354124	-8.419343E-6
535.000000	28.949113	-4.148174E-6
538.000000	28.560828	-7.150230E-6
541.000000	27.056793	-9.087410E-6
544.000000	28.833918	-4.391809E-6
547.000000	28.066655	-7.950999E-6
550.000000	28.164003	-7.220949E-6
553.000000	29.239547	-5.412746E-6
556.000000	28.592829	-7.180216E-6
559.000000	29.890250	-5.201111E-6
562.000000	28.904219	-6.443384E-6
565.000000	29.449309	-6.150144E-6
568.000000	29.312367	-6.040670E-6
571.000000	28.968459	-7.094176E-6
574.000000	29.303977	-6.631914E-6
577.000000	27.640029	-9.309987E-6
580.000000	28.669356	-6.862816E-6
583.000000	28.333033	-7.193472E-6
586.000000	27.954704	-9.213335E-6
589.000000	28.978559	-6.583352E-6
592.000000	28.576382	-3.734846E-6
