Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-122.953006000E-12	
400.000000	12.177060	-2.575575E-7
403.000000	13.238020	-6.363606E-7
406.000000	12.886271	-1.006684E-6
409.000000	13.488065	-1.483348E-6
412.000000	13.619549	-2.294326E-6
415.000000	12.834744	-1.032504E-6
418.000000	14.086727	-9.826632E-7
421.000000	13.545333	-1.110961E-6
424.000000	13.515125	-1.002195E-6
427.000000	13.341595	-1.292837E-6
430.000000	13.241268	-2.046974E-6
433.000000	12.835060	-1.859432E-6
436.000000	12.823332	-1.841705E-6
439.000000	12.659979	-1.994721E-6
442.000000	12.793408	-2.116729E-6
445.000000	12.876109	-2.420545E-6
448.000000	12.954597	-2.764735E-6
451.000000	12.832243	-2.413119E-6
454.000000	13.665622	-2.365696E-6
457.000000	13.619481	-2.632241E-6
460.000000	14.269669	-2.027920E-6
463.000000	14.190438	-3.467449E-6
466.000000	15.184194	-2.922240E-6
469.000000	15.280261	-2.706131E-6
472.000000	15.685599	-2.570296E-6
475.000000	15.568458	-2.419615E-6
478.000000	16.261393	-3.244229E-6
481.000000	17.028524	-2.828883E-6
484.000000	17.118167	-2.742463E-6
487.000000	17.101758	-3.784082E-6
490.000000	17.770967	-3.236323E-6
493.000000	17.739933	-3.284762E-6
496.000000	18.119429	-4.036554E-6
499.000000	18.250628	-4.052069E-6
502.000000	18.535264	-3.738496E-6
505.000000	18.920239	-4.647226E-6
508.000000	19.046396	-6.037744E-6
511.000000	18.883866	-6.881995E-6
514.000000	18.845098	-4.401473E-6
517.000000	19.278658	-4.435186E-6
520.000000	19.499168	-7.720183E-6
523.000000	19.185614	-6.919980E-6
526.000000	19.452282	-4.162430E-6
529.000000	19.984599	-5.660701E-6
532.000000	19.580850	-6.026802E-6
535.000000	19.072625	-2.732953E-6
538.000000	20.243244	-5.067915E-6
541.000000	19.951533	-6.701007E-6
544.000000	19.508104	-2.971357E-6
547.000000	20.437311	-5.789683E-6
550.000000	20.235591	-5.188189E-6
553.000000	20.486697	-3.792442E-6
556.000000	20.681901	-5.193628E-6
559.000000	20.932860	-3.642463E-6
562.000000	20.903620	-4.659875E-6
565.000000	21.117820	-4.410210E-6
568.000000	21.156528	-4.359921E-6
571.000000	21.069274	-5.159720E-6
574.000000	20.925348	-4.735709E-6
577.000000	20.624270	-6.946870E-6
580.000000	20.528528	-4.914080E-6
583.000000	20.787842	-5.277824E-6
586.000000	20.798833	-6.854897E-6
589.000000	20.622594	-4.685043E-6
592.000000	19.467754	-2.544376E-6
595.000000	19.230980	-3.004995E-6
598.000000	19.255736	-2.389100E-6
601.000000	19.475684	-3.302507E-6
604.000000	19.581473	-3.437732E-6
607.000000	19.994353	-3.763056E-6
610.000000	20.160333	-3.871081E-6
613.000000	21.028938	-6.877721E-6
616.000000	20.670195	-8.575624E-6
619.000000	20.772351	-4.948100E-6
622.000000	22.193433	-1.050159E-5
625.000000	20.769567	-1.180300E-5
628.000000	20.956591	-6.179683E-6
631.000000	21.760908	-7.752605E-6
634.000000	21.337851	-9.290361E-6
637.000000	20.726785	-1.157312E-5
640.000000	20.618433	-1.136239E-5
643.000000	20.358471	-1.066607E-5
646.000000	20.363571	-1.272180E-5
649.000000	20.060360	-1.215660E-5
652.000000	19.922606	-1.510714E-5
655.000000	19.587632	-1.365760E-5
658.000000	19.855030	-1.498631E-5
661.000000	19.511868	-1.765186E-5
664.000000	19.784002	-1.582239E-5
667.000000	20.067063	-1.810680E-5
670.000000	19.968884	-1.807307E-5
673.000000	20.344870	-1.924031E-5
676.000000	20.153550	-2.016447E-5
679.000000	20.297032	-2.018643E-5
682.000000	20.379098	-2.063162E-5
685.000000	20.357315	-2.182929E-5
688.000000	20.006745	-2.130892E-5
691.000000	19.857514	-2.138361E-5
694.000000	19.235974	-1.994138E-5
697.000000	19.084846	-1.933044E-5
700.000000	18.448890	-2.056329E-5
703.000000	17.546360	-1.987303E-5
706.000000	16.686771	-1.948141E-5
709.000000	15.903952	-1.794855E-5
712.000000	14.781252	-1.901419E-5
715.000000	13.764009	-1.537825E-5
718.000000	12.501036	-1.323253E-5
721.000000	11.198537	-1.468964E-5
724.000000	9.784256	-1.001622E-5
727.000000	8.580368	-9.906258E-6
730.000000	7.261391	-7.411111E-6
733.000000	6.196530	-6.161414E-6
736.000000	5.138137	-5.167771E-6
739.000000	4.209345	-3.536123E-6
742.000000	3.460027	-3.292617E-6
745.000000	2.768660	-2.146498E-6
748.000000	2.244453	-1.841212E-6
751.000000	1.757495	-1.388260E-6
754.000000	1.395649	-9.609183E-7
757.000000	1.107104	-8.696364E-7
760.000000	0.853708	-5.440760E-7
763.000000	0.676037	-4.708861E-7
766.000000	0.528972	-3.352478E-7
769.000000	0.417693	-2.377875E-7
772.000000	0.327695	-2.067311E-7
775.000000	0.255769	-1.375624E-7
778.000000	0.206275	-1.220535E-7
781.000000	0.164696	-9.242454E-8
784.000000	0.133683	-7.073873E-8
787.000000	0.108827	-6.267707E-8
790.000000	0.087820	-4.602350E-8
793.000000	0.073940	-4.343444E-8
796.000000	0.061082	-3.402887E-8
799.000000	0.051821	-2.897175E-8
802.000000	0.043812	-2.608344E-8
805.000000	0.037407	-2.066845E-8
808.000000	0.032244	-1.965967E-8
811.000000	0.027768	-1.539525E-8
814.000000	0.024510	-1.442706E-8
817.000000	0.021339	-1.255859E-8
820.000000	0.018993	-1.090961E-8
823.000000	0.016985	-1.088076E-8
826.000000	0.015061	-8.686826E-9
829.000000	0.013627	-8.951999E-9
832.000000	0.012103	-7.533662E-9
835.000000	0.011071	-7.484372E-9
838.000000	0.009977	-6.821872E-9
841.000000	0.009096	-5.830289E-9
844.000000	0.008274	-5.791362E-9
847.000000	0.007558	-4.960265E-9
850.000000	0.006922	-4.942357E-9
853.000000	0.006366	-4.246622E-9
856.000000	0.005827	-3.917430E-9
859.000000	0.005367	-3.634791E-9
862.000000	0.004960	-3.069619E-9
865.000000	0.004571	-2.833272E-9
868.000000	0.004204	-2.424730E-9
871.000000	0.003882	-2.186269E-9
874.000000	0.003604	-1.867637E-9
877.000000	0.003310	-1.630697E-9
880.000000	0.003068	-1.486864E-9
883.000000	0.002835	-1.287640E-9
886.000000	0.002647	-1.186138E-9
889.000000	0.002441	-1.050107E-9
892.000000	0.002272	-9.428877E-10
895.000000	0.002113	-8.438439E-10
898.000000	0.001959	-7.764176E-10
901.000000	0.001817	-6.999108E-10
904.000000	0.001700	-6.828528E-10
907.000000	0.001552	-6.106582E-10
910.000000	0.001465	-5.672749E-10
913.000000	0.001345	-5.462343E-10
916.000000	0.001248	-4.797702E-10
919.000000	0.001175	-4.683730E-10
922.000000	0.001074	-4.306799E-10
925.000000	0.001019	-3.888806E-10
928.000000	0.000961	-3.816717E-10
931.000000	0.000898	-3.297363E-10
934.000000	0.000841	-3.270204E-10
937.000000	0.000785	-2.971523E-10
940.000000	0.000757	-2.661576E-10
943.000000	0.000715	-2.560452E-10
946.000000	0.000682	-2.304237E-10
949.000000	0.000625	-2.227570E-10
952.000000	0.000596	-2.014704E-10
955.000000	0.000585	-1.870584E-10
958.000000	0.000562	-1.742652E-10
961.000000	0.000546	-1.622346E-10
964.000000	0.000538	-1.595598E-10
967.000000	0.000513	-1.445611E-10
970.000000	0.000501	-1.389828E-10
973.000000	0.000504	-1.340087E-10
