Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-367.834580000E-12	
400.000000	23.759653	-5.025414E-7
403.000000	25.307444	-1.216546E-6
406.000000	24.145316	-1.886248E-6
409.000000	24.866720	-2.734714E-6
412.000000	24.396168	-4.109737E-6
415.000000	23.139407	-1.861473E-6
418.000000	25.443730	-1.774906E-6
421.000000	24.384638	-1.999979E-6
424.000000	24.218788	-1.795910E-6
427.000000	23.939470	-2.319800E-6
430.000000	23.434146	-3.622696E-6
433.000000	23.197518	-3.360655E-6
436.000000	23.604135	-3.390059E-6
439.000000	22.887518	-3.606184E-6
442.000000	22.742399	-3.762836E-6
445.000000	22.791827	-4.284574E-6
448.000000	22.708249	-4.846333E-6
451.000000	22.205238	-4.175722E-6
454.000000	23.237870	-4.022776E-6
457.000000	23.171923	-4.478444E-6
460.000000	24.148447	-3.431833E-6
463.000000	23.434309	-5.726199E-6
466.000000	24.619834	-4.738155E-6
469.000000	24.613044	-4.358965E-6
472.000000	24.967628	-4.091281E-6
475.000000	24.569508	-3.818538E-6
478.000000	25.213560	-5.030231E-6
481.000000	25.926534	-4.307075E-6
484.000000	25.981739	-4.162476E-6
487.000000	25.742527	-5.696013E-6
490.000000	26.102303	-4.753567E-6
493.000000	25.990729	-4.812496E-6
496.000000	26.139519	-5.823229E-6
499.000000	26.560562	-5.897070E-6
502.000000	26.795268	-5.404509E-6
505.000000	26.819301	-6.587409E-6
508.000000	26.479105	-8.393927E-6
511.000000	26.518178	-9.664227E-6
514.000000	26.735983	-6.244473E-6
517.000000	27.129742	-6.241381E-6
520.000000	26.920438	-1.065844E-5
523.000000	26.559798	-9.579744E-6
526.000000	27.319323	-5.845832E-6
529.000000	27.444262	-7.773674E-6
532.000000	27.176285	-8.364606E-6
535.000000	26.653994	-3.819302E-6
538.000000	27.951304	-6.997635E-6
541.000000	27.035028	-9.080100E-6
544.000000	27.248732	-4.150363E-6
547.000000	27.755380	-7.862818E-6
550.000000	27.382839	-7.020667E-6
553.000000	27.619018	-5.112758E-6
556.000000	27.307138	-6.857354E-6
559.000000	27.718590	-4.823227E-6
562.000000	27.284401	-6.082291E-6
