Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-58.079152000E-12	
400.000000	13.013709	-2.752535E-7
403.000000	14.257509	-6.853681E-7
406.000000	13.989245	-1.092849E-6
409.000000	14.515745	-1.596367E-6
412.000000	14.647067	-2.467420E-6
415.000000	13.569970	-1.091650E-6
418.000000	15.034199	-1.048757E-6
421.000000	14.342329	-1.176329E-6
424.000000	14.241806	-1.056081E-6
427.000000	14.011008	-1.357705E-6
430.000000	13.862069	-2.142944E-6
433.000000	13.321298	-1.929874E-6
436.000000	13.094914	-1.880710E-6
439.000000	12.985427	-2.045999E-6
442.000000	13.052355	-2.159573E-6
445.000000	13.015438	-2.446737E-6
448.000000	13.054354	-2.786025E-6
451.000000	12.819332	-2.410691E-6
454.000000	13.639622	-2.361195E-6
457.000000	13.737606	-2.655071E-6
460.000000	14.381741	-2.043847E-6
463.000000	14.242810	-3.480246E-6
466.000000	15.183347	-2.922077E-6
469.000000	15.163502	-2.685453E-6
472.000000	15.504925	-2.540690E-6
475.000000	15.473971	-2.404930E-6
478.000000	15.955786	-3.183259E-6
481.000000	16.762148	-2.784631E-6
484.000000	16.668413	-2.670409E-6
487.000000	16.853837	-3.729225E-6
490.000000	17.304597	-3.151391E-6
493.000000	17.178679	-3.180839E-6
496.000000	17.545001	-3.908586E-6
499.000000	17.752491	-3.941471E-6
502.000000	18.210583	-3.673009E-6
505.000000	18.415455	-4.523240E-6
508.000000	18.513784	-5.868905E-6
511.000000	18.247659	-6.650137E-6
514.000000	18.318109	-4.278389E-6
517.000000	18.614957	-4.282497E-6
520.000000	18.744550	-7.421412E-6
523.000000	18.395408	-6.634964E-6
526.000000	18.975362	-4.060378E-6
529.000000	19.269691	-5.458201E-6
532.000000	19.043257	-5.861336E-6
535.000000	18.601007	-2.665374E-6
538.000000	19.847292	-4.968788E-6
541.000000	19.262403	-6.469553E-6
544.000000	19.057968	-2.902795E-6
547.000000	19.774173	-5.601823E-6
550.000000	19.485626	-4.995906E-6
553.000000	19.812578	-3.667651E-6
556.000000	19.927651	-5.004221E-6
559.000000	20.152731	-3.506715E-6
562.000000	20.072535	-4.474608E-6
565.000000	20.345103	-4.248837E-6
568.000000	20.410742	-4.206230E-6
