Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-92.464068000E-12	
400.000000	20.537977	-4.343996E-7
403.000000	22.125609	-1.063593E-6
406.000000	21.250487	-1.660102E-6
409.000000	21.951490	-2.414112E-6
412.000000	21.784472	-3.669775E-6
415.000000	20.736615	-1.668178E-6
418.000000	22.886822	-1.596541E-6
421.000000	22.112527	-1.813625E-6
424.000000	22.080442	-1.637344E-6
427.000000	21.874894	-2.119737E-6
430.000000	21.632981	-3.344253E-6
433.000000	21.215711	-3.073548E-6
436.000000	21.147085	-3.037174E-6
439.000000	21.047674	-3.316296E-6
442.000000	20.995751	-3.473845E-6
445.000000	21.107506	-3.967943E-6
448.000000	21.067829	-4.496239E-6
451.000000	20.379693	-3.832426E-6
454.000000	21.601037	-3.739419E-6
457.000000	21.582133	-4.171185E-6
460.000000	22.993305	-3.267671E-6
463.000000	22.326887	-5.455599E-6
466.000000	23.379852	-4.499517E-6
469.000000	23.585087	-4.176914E-6
472.000000	24.111537	-3.950999E-6
475.000000	23.775525	-3.695139E-6
478.000000	24.089523	-4.805980E-6
481.000000	25.418751	-4.222719E-6
484.000000	25.405319	-4.070129E-6
487.000000	25.112962	-5.556710E-6
490.000000	25.845544	-4.706808E-6
493.000000	25.931332	-4.801498E-6
496.000000	25.988663	-5.789622E-6
499.000000	26.333519	-5.846661E-6
502.000000	26.788441	-5.403132E-6
505.000000	26.795390	-6.581536E-6
508.000000	26.614950	-8.436990E-6
511.000000	26.503078	-9.658724E-6
514.000000	26.522775	-6.194676E-6
517.000000	27.180364	-6.253027E-6
520.000000	27.042229	-1.070666E-5
523.000000	26.788016	-9.662059E-6
526.000000	27.685593	-5.924207E-6
529.000000	27.780328	-7.868866E-6
532.000000	27.345891	-8.416809E-6
535.000000	26.981584	-3.866243E-6
538.000000	27.927318	-6.991630E-6
541.000000	27.297021	-9.168094E-6
544.000000	27.425295	-4.177256E-6
547.000000	27.630000	-7.827299E-6
550.000000	27.407634	-7.027024E-6
553.000000	27.645487	-5.117658E-6
556.000000	27.778057	-6.975611E-6
559.000000	28.043588	-4.879779E-6
562.000000	27.572058	-6.146416E-6
565.000000	27.648351	-5.774035E-6
568.000000	27.495872	-5.666328E-6
571.000000	27.338952	-6.695121E-6
574.000000	27.369214	-6.194049E-6
577.000000	27.730155	-9.340344E-6
580.000000	27.069916	-6.479945E-6
583.000000	27.002709	-6.855716E-6
586.000000	27.358328	-9.016781E-6
