Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-299.234780000E-12	
400.000000	28.912368	-6.115267E-7
403.000000	30.738323	-1.477612E-6
406.000000	29.265332	-2.286227E-6
409.000000	29.788518	-3.275988E-6
412.000000	29.061626	-4.895672E-6
415.000000	27.187388	-2.187117E-6
418.000000	29.947150	-2.089056E-6
421.000000	28.516195	-2.338841E-6
424.000000	28.290486	-2.097841E-6
427.000000	27.873156	-2.700985E-6
430.000000	27.455888	-4.244419E-6
433.000000	26.640836	-3.859493E-6
436.000000	26.216085	-3.765191E-6
439.000000	25.955032	-4.089505E-6
442.000000	25.733931	-4.257799E-6
445.000000	25.747554	-4.840213E-6
448.000000	25.472931	-5.436364E-6
451.000000	24.793495	-4.662447E-6
454.000000	25.935450	-4.489762E-6
457.000000	25.630811	-4.953674E-6
460.000000	26.621082	-3.783229E-6
463.000000	25.769617	-6.296834E-6
466.000000	26.953435	-5.187263E-6
469.000000	26.738456	-4.735375E-6
472.000000	26.911058	-4.409738E-6
475.000000	26.724480	-4.153459E-6
478.000000	26.998017	-5.386239E-6
481.000000	28.033035	-4.657020E-6
484.000000	28.048512	-4.493589E-6
487.000000	27.932336	-6.180549E-6
490.000000	28.045284	-5.107409E-6
493.000000	27.546469	-5.100560E-6
496.000000	27.752062	-6.182463E-6
499.000000	28.117951	-6.242847E-6
502.000000	28.256384	-5.699211E-6
505.000000	28.338399	-6.960533E-6
508.000000	27.987948	-8.872233E-6
511.000000	28.400922	-1.035037E-5
514.000000	28.141931	-6.572847E-6
517.000000	29.564645	-6.801547E-6
520.000000	28.504405	-1.128557E-5
523.000000	28.033895	-1.011143E-5
526.000000	29.005842	-6.206716E-6
529.000000	28.961332	-8.203389E-6
532.000000	28.931076	-8.904714E-6
535.000000	29.130938	-4.174228E-6
538.000000	29.841762	-7.470913E-6
541.000000	28.731737	-9.649964E-6
544.000000	28.978350	-4.413808E-6
547.000000	29.389939	-8.325872E-6
550.000000	29.160827	-7.476524E-6
553.000000	29.435995	-5.449112E-6
556.000000	29.437973	-7.392448E-6
559.000000	29.852953	-5.194621E-6
562.000000	29.859679	-6.656377E-6
565.000000	29.854723	-6.234810E-6
568.000000	29.720245	-6.124725E-6
571.000000	29.477779	-7.218905E-6
