Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-77.121626000E-9	
400.000000	11.910666	-2.519230E-7
403.000000	10.865649	-5.223191E-7
406.000000	10.702507	-8.360869E-7
409.000000	12.193696	-1.341000E-6
412.000000	12.316449	-2.074808E-6
415.000000	11.484795	-9.239060E-7
418.000000	12.644942	-8.820870E-7
421.000000	12.230768	-1.003143E-6
424.000000	12.436506	-9.222115E-7
427.000000	12.116882	-1.174159E-6
430.000000	11.888837	-1.837901E-6
433.000000	11.677771	-1.691774E-6
436.000000	11.503174	-1.652102E-6
439.000000	11.346273	-1.787732E-6
442.000000	11.344739	-1.877040E-6
445.000000	11.318446	-2.127724E-6
448.000000	11.446462	-2.442873E-6
451.000000	11.157758	-2.098230E-6
454.000000	11.940777	-2.067103E-6
457.000000	11.961203	-2.311745E-6
460.000000	12.611901	-1.792328E-6
463.000000	12.251777	-2.993735E-6
466.000000	13.318739	-2.563228E-6
469.000000	13.406860	-2.374352E-6
472.000000	13.821028	-2.264761E-6
475.000000	13.770498	-2.140180E-6
478.000000	14.338870	-2.860676E-6
481.000000	14.960391	-2.485312E-6
484.000000	14.809352	-2.372573E-6
487.000000	14.800586	-3.274905E-6
490.000000	15.405418	-2.805526E-6
493.000000	15.119320	-2.799524E-6
496.000000	15.461616	-3.444460E-6
499.000000	16.076746	-3.569416E-6
502.000000	16.209045	-3.269306E-6
505.000000	16.341870	-4.013922E-6
508.000000	16.701568	-5.294429E-6
511.000000	16.619606	-6.056813E-6
514.000000	16.649814	-3.888741E-6
517.000000	17.079618	-3.929282E-6
520.000000	17.171371	-6.798553E-6
523.000000	16.792759	-6.056911E-6
526.000000	17.034616	-3.645094E-6
529.000000	17.420974	-4.934546E-6
532.000000	17.110300	-5.266390E-6
535.000000	16.612947	-2.380501E-6
538.000000	17.753998	-4.444730E-6
541.000000	17.502255	-5.878382E-6
544.000000	17.119196	-2.607493E-6
547.000000	17.984586	-5.094851E-6
550.000000	17.619628	-4.517484E-6
553.000000	17.998491	-3.331832E-6
556.000000	18.350632	-4.608201E-6
559.000000	18.677686	-3.250047E-6
562.000000	18.651849	-4.157906E-6
565.000000	18.618289	-3.888212E-6
568.000000	18.652273	-3.843846E-6
571.000000	18.384964	-4.502351E-6
574.000000	18.499683	-4.186746E-6
577.000000	18.508707	-6.234285E-6
580.000000	18.257343	-4.370408E-6
583.000000	18.416043	-4.675648E-6
586.000000	18.445753	-6.079367E-6
589.000000	18.535347	-4.210862E-6
592.000000	17.664123	-2.308647E-6
595.000000	17.202547	-2.688036E-6
598.000000	17.365295	-2.154549E-6
601.000000	17.658219	-2.994318E-6
604.000000	17.497558	-3.071879E-6
607.000000	17.821122	-3.354041E-6
610.000000	18.289294	-3.511814E-6
613.000000	18.900407	-6.181564E-6
616.000000	18.405666	-7.636119E-6
619.000000	18.601461	-4.430981E-6
622.000000	20.164058	-9.541321E-6
625.000000	19.142949	-1.087862E-5
628.000000	18.696355	-5.513184E-6
631.000000	19.673293	-7.008865E-6
634.000000	19.158891	-8.341656E-6
637.000000	18.779584	-1.048587E-5
640.000000	18.361443	-1.011861E-5
643.000000	18.414078	-9.647377E-6
646.000000	18.356010	-1.146761E-5
649.000000	18.098895	-1.096795E-5
652.000000	18.126027	-1.374481E-5
655.000000	17.639912	-1.229954E-5
658.000000	18.112114	-1.367078E-5
661.000000	17.687341	-1.600126E-5
664.000000	17.858104	-1.428214E-5
667.000000	18.098736	-1.633075E-5
670.000000	18.237223	-1.650581E-5
673.000000	18.301354	-1.730774E-5
676.000000	18.307510	-1.831743E-5
679.000000	18.486938	-1.838620E-5
682.000000	18.516004	-1.874544E-5
685.000000	18.496943	-1.983440E-5
688.000000	18.340974	-1.953473E-5
691.000000	18.091608	-1.948199E-5
694.000000	17.712096	-1.836162E-5
697.000000	17.476473	-1.770137E-5
700.000000	16.953172	-1.889615E-5
703.000000	16.099611	-1.823444E-5
706.000000	15.287180	-1.784742E-5
709.000000	14.530360	-1.639837E-5
712.000000	13.584304	-1.747447E-5
715.000000	12.609536	-1.408838E-5
718.000000	11.507597	-1.218096E-5
721.000000	10.282544	-1.348809E-5
724.000000	8.976589	-9.189405E-6
727.000000	7.885733	-9.104284E-6
730.000000	6.644397	-6.781395E-6
733.000000	5.694010	-5.661741E-6
736.000000	4.721200	-4.748429E-6
739.000000	3.841893	-3.227439E-6
742.000000	3.177209	-3.023483E-6
745.000000	2.535289	-1.965569E-6
748.000000	2.072919	-1.700496E-6
751.000000	1.623564	-1.282467E-6
754.000000	1.278234	-8.800767E-7
757.000000	1.040233	-8.171086E-7
760.000000	0.898277	-5.724804E-7
763.000000	0.651117	-4.535278E-7
766.000000	0.549960	-3.485496E-7
769.000000	0.435860	-2.481295E-7
772.000000	0.336231	-2.121159E-7
775.000000	0.288372	-1.550971E-7
778.000000	0.223728	-1.323809E-7
781.000000	0.195273	-1.095839E-7
784.000000	0.068932	-3.647562E-8
787.000000	0.086950	-5.007737E-8
790.000000	0.106017	-5.556036E-8
793.000000	0.095977	-5.637960E-8
796.000000	0.098965	-5.513308E-8
799.000000	0.093512	-5.228047E-8
802.000000	0.082945	-4.938186E-8
805.000000	0.083339	-4.604714E-8
808.000000	0.070416	-4.293378E-8
811.000000	0.072599	-4.025132E-8
814.000000	0.064167	-3.777046E-8
817.000000	0.060429	-3.556383E-8
820.000000	0.058620	-3.367238E-8
823.000000	0.050087	-3.208555E-8
826.000000	0.053397	-3.079776E-8
829.000000	0.045376	-2.980979E-8
832.000000	0.046527	-2.896251E-8
835.000000	0.041528	-2.807470E-8
838.000000	0.040296	-2.755324E-8
841.000000	0.041977	-2.690449E-8
844.000000	0.037800	-2.645905E-8
847.000000	0.039608	-2.599413E-8
850.000000	0.035746	-2.552298E-8
853.000000	0.037679	-2.513506E-8
856.000000	0.036709	-2.467946E-8
859.000000	0.035790	-2.423825E-8
862.000000	0.038569	-2.387097E-8
865.000000	0.037794	-2.342561E-8
868.000000	0.040190	-2.318203E-8
871.000000	0.040673	-2.290394E-8
874.000000	0.043915	-2.276043E-8
877.000000	0.045745	-2.253394E-8
880.000000	0.046118	-2.235359E-8
883.000000	0.048670	-2.210380E-8
886.000000	0.048765	-2.184991E-8
889.000000	0.050306	-2.164183E-8
892.000000	0.051717	-2.146634E-8
895.000000	0.053704	-2.144329E-8
898.000000	0.053665	-2.127443E-8
901.000000	0.054782	-2.109717E-8
904.000000	0.052377	-2.103872E-8
907.000000	0.053175	-2.092238E-8
910.000000	0.053916	-2.087520E-8
913.000000	0.051270	-2.082777E-8
916.000000	0.053769	-2.066729E-8
919.000000	0.052243	-2.082651E-8
922.000000	0.051723	-2.074148E-8
925.000000	0.054466	-2.077842E-8
928.000000	0.052293	-2.077480E-8
931.000000	0.056821	-2.085336E-8
934.000000	0.053533	-2.081885E-8
937.000000	0.055153	-2.087651E-8
940.000000	0.059257	-2.084597E-8
943.000000	0.058206	-2.083767E-8
946.000000	0.061421	-2.076501E-8
949.000000	0.058001	-2.066769E-8
952.000000	0.061058	-2.064141E-8
955.000000	0.064376	-2.058566E-8
958.000000	0.066487	-2.060754E-8
961.000000	0.068704	-2.043090E-8
964.000000	0.068680	-2.036157E-8
967.000000	0.072229	-2.036319E-8
970.000000	0.073499	-2.039681E-8
973.000000	0.076846	-2.041687E-8
976.000000	0.080691	-2.059912E-8
979.000000	0.087508	-2.063057E-8
982.000000	0.094536	-2.050492E-8
985.000000	0.096425	-2.045877E-8
988.000000	0.098319	-2.039925E-8
991.000000	0.100188	-2.035734E-8
994.000000	0.107553	-2.036925E-8
997.000000	0.111338	-2.040841E-8
1000.000000	0.110264	-2.031132E-8
1003.000000	0.110583	-2.022352E-8
1006.000000	0.113463	-2.017057E-8
1009.000000	0.118373	-2.021956E-8
1012.000000	0.115611	-2.014604E-8
1015.000000	0.113717	-2.014240E-8
1018.000000	0.113294	-2.010101E-8
1021.000000	0.110669	-2.010484E-8
1024.000000	0.107405	-2.019373E-8
1027.000000	0.097874	-2.012031E-8
1030.000000	0.090737	-2.009918E-8
1033.000000	0.087242	-2.019086E-8
1036.000000	0.078330	-2.017863E-8
1039.000000	0.068778	-2.008672E-8
1042.000000	0.077338	-2.022570E-8
1045.000000	0.093055	-2.031417E-8
1048.000000	0.095842	-2.041823E-8
1051.000000	0.093688	-2.040006E-8
1054.000000	0.082230	-2.038553E-8
1057.000000	0.073384	-2.051007E-8
1060.000000	0.064851	-2.051105E-8
1063.000000	0.053129	-2.040642E-8
1066.000000	0.040612	-2.032646E-8
1069.000000	0.018990	-2.027368E-8
1072.000000	0.009211	-2.011562E-8
1075.000000	0.031209	-2.023745E-8
1078.000000	0.045288	-2.049433E-8
1081.000000	0.055518	-2.046186E-8
1084.000000	0.059369	-2.043033E-8
1087.000000	0.065385	-2.042110E-8
1090.000000	0.067112	-2.043045E-8
1093.000000	0.069811	-2.035659E-8
1096.000000	0.070749	-2.035556E-8
1099.000000	0.065667	-2.033800E-8
